Time [s],Can H,Can L
19.588152162,2.652,2.641
19.588152182,2.652,2.641
19.588152202,2.646,2.641
19.588152222,2.641,2.636
19.588152242,2.641,2.636
19.588152262,2.641,2.636
19.588152282,2.641,2.636
19.588152302,2.646,2.641
19.588152322,2.646,2.641
19.588152342,2.641,2.641
19.588152362,2.641,2.636
19.588152382,2.641,2.636
19.588152402,2.641,2.636
19.588152422,2.646,2.636
19.588152442,2.641,2.636
19.588152462,2.641,2.636
19.588152482,2.636,2.636
19.588152502,2.641,2.636
19.588152522,2.641,2.636
19.588152542,2.636,2.636
19.588152562,2.636,2.631
19.588152582,2.631,2.631
19.588152602,2.636,2.631
19.588152622,2.636,2.631
19.588152642,2.641,2.631
19.588152662,2.636,2.631
19.588152682,2.636,2.626
19.588152702,2.636,2.626
19.588152722,2.641,2.616
19.588152742,2.667,2.605
19.588152762,2.718,2.564
19.588152782,2.816,2.487
19.588152802,2.975,2.352
19.588152822,3.181,2.177
19.588152842,3.397,1.996
19.588152862,3.572,1.852
19.588152882,3.669,1.78
19.588152902,3.705,1.764
19.588152922,3.705,1.78
19.588152942,3.695,1.79
19.588152962,3.69,1.785
19.588152982,3.69,1.769
19.588153002,3.685,1.764
19.588153022,3.685,1.764
19.588153042,3.675,1.764
19.588153062,3.669,1.764
19.588153082,3.669,1.754
19.588153102,3.669,1.754
19.588153122,3.675,1.754
19.588153142,3.675,1.759
19.588153162,3.675,1.759
19.588153182,3.68,1.759
19.588153202,3.685,1.764
19.588153222,3.685,1.764
19.588153242,3.685,1.764
19.588153262,3.68,1.764
19.588153282,3.68,1.764
19.588153302,3.68,1.764
19.588153322,3.68,1.764
19.588153342,3.68,1.759
19.588153362,3.675,1.759
19.588153382,3.675,1.754
19.588153402,3.675,1.759
19.588153422,3.675,1.759
19.588153442,3.68,1.759
19.588153462,3.68,1.759
19.588153482,3.68,1.759
19.588153502,3.68,1.764
19.588153522,3.68,1.764
19.588153542,3.675,1.759
19.588153562,3.675,1.754
19.588153582,3.675,1.754
19.588153602,3.675,1.754
19.588153622,3.675,1.754
19.588153642,3.675,1.759
19.588153662,3.675,1.759
19.588153682,3.68,1.764
19.588153702,3.68,1.764
19.588153722,3.68,1.764
19.588153742,3.68,1.764
19.588153762,3.68,1.764
19.588153782,3.68,1.764
19.588153802,3.68,1.764
19.588153822,3.68,1.764
19.588153842,3.68,1.764
19.588153862,3.68,1.764
19.588153882,3.68,1.759
19.588153902,3.68,1.759
19.588153922,3.675,1.759
19.588153942,3.68,1.759
19.588153962,3.68,1.759
19.588153982,3.68,1.759
19.588154002,3.675,1.759
19.588154022,3.675,1.759
19.588154042,3.675,1.759
19.588154062,3.68,1.759
19.588154082,3.68,1.759
19.588154102,3.68,1.759
19.588154122,3.68,1.759
19.588154142,3.68,1.759
19.588154162,3.68,1.764
19.588154182,3.68,1.764
19.588154202,3.68,1.764
19.588154222,3.675,1.764
19.588154242,3.68,1.759
19.588154262,3.68,1.759
19.588154282,3.68,1.759
19.588154302,3.675,1.759
19.588154322,3.68,1.759
19.588154342,3.68,1.759
19.588154362,3.68,1.764
19.588154382,3.68,1.764
19.588154402,3.675,1.759
19.588154422,3.675,1.759
19.588154442,3.675,1.759
19.588154462,3.675,1.754
19.588154482,3.669,1.754
19.588154502,3.669,1.759
19.588154522,3.669,1.759
19.588154542,3.675,1.759
19.588154562,3.675,1.764
19.588154582,3.675,1.764
19.588154602,3.675,1.764
19.588154622,3.675,1.764
19.588154642,3.68,1.764
19.588154662,3.68,1.764
19.588154682,3.68,1.764
19.588154702,3.675,1.764
19.588154722,3.659,1.769
19.588154742,3.628,1.8
19.588154762,3.567,1.862
19.588154782,3.448,1.981
19.588154802,3.289,2.141
19.588154822,3.109,2.327
19.588154842,2.96,2.497
19.588154862,2.862,2.61
19.588154882,2.816,2.662
19.588154902,2.79,2.683
19.588154922,2.775,2.683
19.588154942,2.754,2.688
19.588154962,2.739,2.693
19.588154982,2.734,2.703
19.588155002,2.739,2.714
19.588155022,2.739,2.714
19.588155042,2.729,2.708
19.588155062,2.718,2.698
19.588155082,2.713,2.693
19.588155102,2.713,2.693
19.588155122,2.718,2.698
19.588155142,2.718,2.693
19.588155162,2.713,2.688
19.588155182,2.703,2.683
19.588155202,2.703,2.683
19.588155222,2.703,2.688
19.588155242,2.703,2.688
19.588155262,2.698,2.688
19.588155282,2.693,2.683
19.588155302,2.688,2.677
19.588155322,2.688,2.677
19.588155342,2.693,2.677
19.588155362,2.693,2.677
19.588155382,2.693,2.677
19.588155402,2.688,2.672
19.588155422,2.682,2.672
19.588155442,2.682,2.672
19.588155462,2.682,2.672
