Time [s],Can H,Can L
0.509152142,2.59,2.585
0.509152162,2.59,2.585
0.509152182,2.59,2.585
0.509152202,2.59,2.585
0.509152222,2.595,2.585
0.509152242,2.595,2.585
0.509152262,2.595,2.585
0.509152282,2.595,2.585
0.509152302,2.59,2.585
0.509152322,2.59,2.585
0.509152342,2.59,2.585
0.509152362,2.59,2.585
0.509152382,2.59,2.59
0.509152402,2.59,2.59
0.509152422,2.59,2.59
0.509152442,2.595,2.59
0.509152462,2.595,2.59
0.509152482,2.595,2.59
0.509152502,2.595,2.59
0.509152522,2.595,2.59
0.509152542,2.595,2.59
0.509152562,2.595,2.59
0.509152582,2.595,2.59
0.509152602,2.595,2.59
0.509152622,2.595,2.59
0.509152642,2.595,2.59
0.509152662,2.595,2.59
0.509152682,2.595,2.59
0.509152702,2.595,2.585
0.509152722,2.605,2.579
0.509152742,2.631,2.559
0.509152762,2.708,2.487
0.509152782,2.857,2.332
0.509152802,3.068,2.089
0.509152822,3.289,1.795
0.509152842,3.443,1.553
0.509152862,3.495,1.424
0.509152882,3.474,1.418
0.509152902,3.438,1.465
0.509152922,3.423,1.491
0.509152942,3.423,1.475
0.509152962,3.433,1.455
0.509152982,3.454,1.46
0.509153002,3.474,1.486
0.509153022,3.484,1.511
0.509153042,3.474,1.506
0.509153062,3.454,1.48
0.509153082,3.443,1.46
0.509153102,3.454,1.46
0.509153122,3.474,1.475
0.509153142,3.479,1.486
0.509153162,3.469,1.48
0.509153182,3.464,1.47
0.509153202,3.469,1.47
0.509153222,3.484,1.48
0.509153242,3.489,1.486
0.509153262,3.479,1.48
0.509153282,3.469,1.475
0.509153302,3.469,1.47
0.509153322,3.474,1.475
0.509153342,3.479,1.48
0.509153362,3.479,1.48
0.509153382,3.474,1.48
0.509153402,3.474,1.475
0.509153422,3.479,1.48
0.509153442,3.479,1.48
0.509153462,3.479,1.475
0.509153482,3.469,1.47
0.509153502,3.464,1.465
0.509153522,3.469,1.47
0.509153542,3.474,1.48
0.509153562,3.474,1.48
0.509153582,3.469,1.48
0.509153602,3.464,1.475
0.509153622,3.464,1.47
0.509153642,3.469,1.475
0.509153662,3.474,1.48
0.509153682,3.474,1.48
0.509153702,3.469,1.48
0.509153722,3.469,1.475
0.509153742,3.469,1.48
0.509153762,3.474,1.48
0.509153782,3.469,1.48
0.509153802,3.464,1.475
0.509153822,3.464,1.475
0.509153842,3.464,1.475
0.509153862,3.469,1.475
0.509153882,3.469,1.475
0.509153902,3.469,1.475
0.509153922,3.469,1.475
0.509153942,3.464,1.475
0.509153962,3.469,1.475
0.509153982,3.469,1.475
0.509154002,3.464,1.475
0.509154022,3.464,1.475
0.509154042,3.464,1.475
0.509154062,3.464,1.475
0.509154082,3.464,1.475
0.509154102,3.469,1.475
0.509154122,3.469,1.475
0.509154142,3.469,1.475
0.509154162,3.474,1.48
0.509154182,3.474,1.48
0.509154202,3.469,1.48
0.509154222,3.469,1.48
0.509154242,3.469,1.48
0.509154262,3.469,1.48
0.509154282,3.469,1.475
0.509154302,3.464,1.475
0.509154322,3.464,1.475
0.509154342,3.464,1.475
0.509154362,3.469,1.475
0.509154382,3.469,1.48
0.509154402,3.469,1.48
0.509154422,3.469,1.48
0.509154442,3.469,1.48
0.509154462,3.474,1.48
0.509154482,3.474,1.48
0.509154502,3.474,1.48
0.509154522,3.474,1.48
0.509154542,3.474,1.48
0.509154562,3.474,1.48
0.509154582,3.474,1.48
0.509154602,3.474,1.48
0.509154622,3.474,1.48
0.509154642,3.474,1.48
0.509154662,3.474,1.48
0.509154682,3.474,1.486
0.509154702,3.469,1.486
0.509154722,3.454,1.501
0.509154742,3.402,1.542
0.509154762,3.289,1.646
0.509154782,3.109,1.816
0.509154802,2.893,2.043
0.509154822,2.703,2.26
0.509154842,2.6,2.414
0.509154862,2.569,2.481
0.509154882,2.569,2.492
0.509154902,2.564,2.481
0.509154922,2.544,2.487
0.509154942,2.533,2.502
0.509154962,2.544,2.523
0.509154982,2.559,2.538
0.509155002,2.559,2.533
0.509155022,2.549,2.523
0.509155042,2.539,2.512
0.509155062,2.539,2.518
0.509155082,2.549,2.533
0.509155102,2.559,2.538
0.509155122,2.554,2.538
0.509155142,2.544,2.528
0.509155162,2.539,2.528
0.509155182,2.549,2.533
0.509155202,2.564,2.549
0.509155222,2.569,2.554
0.509155242,2.559,2.549
0.509155262,2.549,2.538
0.509155282,2.549,2.538
0.509155302,2.559,2.543
0.509155322,2.569,2.554
0.509155342,2.569,2.559
0.509155362,2.559,2.554
0.509155382,2.554,2.549
0.509155402,2.554,2.549
0.509155422,2.564,2.559
0.509155442,2.569,2.564
