Time [s],Can H,Can L
1.781642602,2.641,2.631
1.781642622,2.636,2.631
1.781642642,2.641,2.636
1.781642662,2.641,2.636
1.781642682,2.641,2.636
1.781642702,2.641,2.636
1.781642722,2.636,2.631
1.781642742,2.636,2.631
1.781642762,2.636,2.631
1.781642782,2.636,2.631
1.781642802,2.641,2.631
1.781642822,2.641,2.631
1.781642842,2.636,2.631
1.781642862,2.631,2.626
1.781642882,2.631,2.621
1.781642902,2.626,2.621
1.781642922,2.631,2.621
1.781642942,2.636,2.626
1.781642962,2.641,2.631
1.781642982,2.641,2.631
1.781643002,2.636,2.626
1.781643022,2.636,2.621
1.781643042,2.636,2.621
1.781643062,2.636,2.626
1.781643082,2.636,2.626
1.781643102,2.636,2.626
1.781643122,2.631,2.621
1.781643142,2.631,2.621
1.781643162,2.636,2.621
1.781643182,2.646,2.621
1.781643202,2.672,2.6
1.781643222,2.739,2.533
1.781643242,2.883,2.389
1.781643262,3.109,2.172
1.781643282,3.376,1.914
1.781643302,3.613,1.682
1.781643322,3.762,1.553
1.781643342,3.824,1.537
1.781643362,3.844,1.599
1.781643382,3.86,1.666
1.781643402,3.885,1.697
1.781643422,3.901,1.692
1.781643442,3.901,1.676
1.781643462,3.896,1.666
1.781643482,3.88,1.661
1.781643502,3.86,1.646
1.781643522,3.839,1.62
1.781643542,3.829,1.604
1.781643562,3.829,1.599
1.781643582,3.834,1.604
1.781643602,3.839,1.609
1.781643622,3.844,1.62
1.781643642,3.854,1.625
1.781643662,3.865,1.635
1.781643682,3.875,1.646
1.781643702,3.875,1.646
1.781643722,3.87,1.64
1.781643742,3.865,1.635
1.781643762,3.86,1.63
1.781643782,3.854,1.625
1.781643802,3.849,1.62
1.781643822,3.849,1.62
1.781643842,3.849,1.62
1.781643862,3.849,1.62
1.781643882,3.854,1.625
1.781643902,3.86,1.63
1.781643922,3.86,1.635
1.781643942,3.865,1.635
1.781643962,3.865,1.635
1.781643982,3.86,1.635
1.781644002,3.86,1.63
1.781644022,3.854,1.625
1.781644042,3.854,1.625
1.781644062,3.849,1.62
1.781644082,3.849,1.615
1.781644102,3.849,1.615
1.781644122,3.854,1.615
1.781644142,3.854,1.62
1.781644162,3.854,1.625
1.781644182,3.854,1.63
1.781644202,3.854,1.63
1.781644222,3.86,1.63
1.781644242,3.86,1.63
1.781644262,3.86,1.63
1.781644282,3.86,1.63
1.781644302,3.854,1.625
1.781644322,3.854,1.625
1.781644342,3.854,1.625
1.781644362,3.854,1.625
1.781644382,3.849,1.625
1.781644402,3.849,1.62
1.781644422,3.849,1.62
1.781644442,3.849,1.625
1.781644462,3.854,1.625
1.781644482,3.854,1.625
1.781644502,3.849,1.625
1.781644522,3.849,1.625
1.781644542,3.849,1.625
1.781644562,3.849,1.625
1.781644582,3.849,1.625
1.781644602,3.854,1.625
1.781644622,3.854,1.63
1.781644642,3.86,1.63
1.781644662,3.86,1.63
1.781644682,3.86,1.63
1.781644702,3.854,1.63
1.781644722,3.849,1.625
1.781644742,3.849,1.625
1.781644762,3.849,1.625
1.781644782,3.849,1.625
1.781644802,3.849,1.625
1.781644822,3.849,1.62
1.781644842,3.849,1.62
1.781644862,3.849,1.625
1.781644882,3.854,1.625
1.781644902,3.854,1.63
1.781644922,3.86,1.63
1.781644942,3.86,1.63
1.781644962,3.86,1.63
1.781644982,3.86,1.63
1.781645002,3.86,1.63
1.781645022,3.854,1.63
1.781645042,3.854,1.63
1.781645062,3.854,1.63
1.781645082,3.849,1.625
1.781645102,3.849,1.625
1.781645122,3.849,1.62
1.781645142,3.854,1.62
1.781645162,3.854,1.625
1.781645182,3.844,1.635
1.781645202,3.813,1.656
1.781645222,3.741,1.723
1.781645242,3.587,1.857
1.781645262,3.356,2.058
1.781645282,3.083,2.296
1.781645302,2.847,2.492
1.781645322,2.708,2.6
1.781645342,2.672,2.621
1.781645362,2.693,2.616
1.781645382,2.718,2.626
1.781645402,2.718,2.652
1.781645422,2.703,2.677
1.781645442,2.688,2.677
1.781645462,2.682,2.662
1.781645482,2.682,2.657
1.781645502,2.688,2.657
1.781645522,2.688,2.667
1.781645542,2.682,2.667
1.781645562,2.677,2.662
1.781645582,2.672,2.657
1.781645602,2.677,2.657
1.781645622,2.677,2.657
1.781645642,2.677,2.657
1.781645662,2.672,2.657
1.781645682,2.667,2.657
1.781645702,2.667,2.657
1.781645722,2.662,2.652
1.781645742,2.662,2.652
1.781645762,2.662,2.652
1.781645782,2.662,2.652
1.781645802,2.662,2.652
1.781645822,2.657,2.652
1.781645842,2.657,2.647
1.781645862,2.657,2.647
1.781645882,2.657,2.647
1.781645902,2.657,2.647
1.781645922,2.657,2.647
