Time [s],Can H,Can L
27.587455142,2.646,2.641
27.587455162,2.646,2.641
27.587455182,2.646,2.636
27.587455202,2.646,2.636
27.587455222,2.646,2.636
27.587455242,2.646,2.641
27.587455262,2.646,2.636
27.587455282,2.646,2.636
27.587455302,2.646,2.636
27.587455322,2.641,2.636
27.587455342,2.641,2.636
27.587455362,2.641,2.636
27.587455382,2.641,2.636
27.587455402,2.641,2.631
27.587455422,2.641,2.631
27.587455442,2.641,2.631
27.587455462,2.641,2.631
27.587455482,2.636,2.631
27.587455502,2.636,2.626
27.587455522,2.631,2.626
27.587455542,2.631,2.626
27.587455562,2.636,2.626
27.587455582,2.636,2.631
27.587455602,2.636,2.631
27.587455622,2.636,2.626
27.587455642,2.636,2.626
27.587455662,2.636,2.626
27.587455682,2.636,2.631
27.587455702,2.641,2.626
27.587455722,2.646,2.616
27.587455742,2.677,2.595
27.587455762,2.749,2.538
27.587455782,2.873,2.435
27.587455802,3.063,2.285
27.587455822,3.279,2.105
27.587455842,3.479,1.929
27.587455862,3.618,1.811
27.587455882,3.69,1.764
27.587455902,3.705,1.769
27.587455922,3.705,1.79
27.587455942,3.7,1.795
27.587455962,3.7,1.785
27.587455982,3.695,1.775
27.587456002,3.695,1.769
27.587456022,3.685,1.769
27.587456042,3.675,1.764
27.587456062,3.669,1.764
27.587456082,3.669,1.759
27.587456102,3.68,1.764
27.587456122,3.685,1.769
27.587456142,3.685,1.769
27.587456162,3.68,1.769
27.587456182,3.68,1.769
27.587456202,3.685,1.769
27.587456222,3.69,1.769
27.587456242,3.685,1.769
27.587456262,3.685,1.769
27.587456282,3.68,1.764
27.587456302,3.68,1.769
27.587456322,3.68,1.769
27.587456342,3.68,1.764
27.587456362,3.68,1.764
27.587456382,3.68,1.764
27.587456402,3.685,1.764
27.587456422,3.69,1.769
27.587456442,3.69,1.769
27.587456462,3.69,1.769
27.587456482,3.685,1.769
27.587456502,3.685,1.769
27.587456522,3.68,1.764
27.587456542,3.68,1.764
27.587456562,3.68,1.759
27.587456582,3.68,1.759
27.587456602,3.68,1.759
27.587456622,3.68,1.759
27.587456642,3.68,1.759
27.587456662,3.68,1.759
27.587456682,3.68,1.759
27.587456702,3.68,1.759
27.587456722,3.68,1.764
27.587456742,3.685,1.764
27.587456762,3.68,1.764
27.587456782,3.68,1.764
27.587456802,3.68,1.764
27.587456822,3.68,1.764
27.587456842,3.68,1.764
27.587456862,3.685,1.764
27.587456882,3.685,1.764
27.587456902,3.68,1.764
27.587456922,3.68,1.764
27.587456942,3.68,1.759
27.587456962,3.68,1.759
27.587456982,3.68,1.764
27.587457002,3.675,1.764
27.587457022,3.68,1.764
27.587457042,3.68,1.764
27.587457062,3.68,1.759
27.587457082,3.68,1.759
27.587457102,3.675,1.759
27.587457122,3.675,1.759
27.587457142,3.675,1.759
27.587457162,3.669,1.759
27.587457182,3.675,1.759
27.587457202,3.675,1.764
27.587457222,3.675,1.764
27.587457242,3.675,1.764
27.587457262,3.675,1.764
27.587457282,3.68,1.759
27.587457302,3.68,1.759
27.587457322,3.68,1.764
27.587457342,3.675,1.764
27.587457362,3.675,1.764
27.587457382,3.675,1.759
27.587457402,3.675,1.759
27.587457422,3.68,1.764
27.587457442,3.68,1.764
27.587457462,3.68,1.764
27.587457482,3.68,1.764
27.587457502,3.68,1.764
27.587457522,3.675,1.764
27.587457542,3.675,1.764
27.587457562,3.675,1.764
27.587457582,3.675,1.759
27.587457602,3.675,1.759
27.587457622,3.675,1.759
27.587457642,3.675,1.759
27.587457662,3.68,1.764
27.587457682,3.68,1.764
27.587457702,3.669,1.769
27.587457722,3.654,1.79
27.587457742,3.618,1.831
27.587457762,3.531,1.914
27.587457782,3.397,2.048
27.587457802,3.222,2.223
27.587457822,3.047,2.404
27.587457842,2.914,2.554
27.587457862,2.837,2.641
27.587457882,2.806,2.677
27.587457902,2.79,2.693
27.587457922,2.77,2.698
27.587457942,2.754,2.703
27.587457962,2.739,2.708
27.587457982,2.739,2.719
27.587458002,2.739,2.719
27.587458022,2.734,2.714
27.587458042,2.729,2.708
27.587458062,2.718,2.703
27.587458082,2.718,2.703
27.587458102,2.718,2.703
27.587458122,2.718,2.703
27.587458142,2.713,2.703
27.587458162,2.708,2.693
27.587458182,2.703,2.688
27.587458202,2.703,2.688
27.587458222,2.703,2.688
27.587458242,2.703,2.688
27.587458262,2.703,2.688
27.587458282,2.698,2.688
27.587458302,2.698,2.683
27.587458322,2.693,2.688
27.587458342,2.693,2.683
27.587458362,2.688,2.683
27.587458382,2.688,2.677
27.587458402,2.688,2.677
27.587458422,2.688,2.677
27.587458442,2.688,2.677
27.587458462,2.688,2.672
