Time [s],Can H,Can L
14.208525722,2.621,2.616
14.208525742,2.621,2.61
14.208525762,2.616,2.61
14.208525782,2.616,2.61
14.208525802,2.621,2.61
14.208525822,2.621,2.616
14.208525842,2.621,2.616
14.208525862,2.621,2.616
14.208525882,2.621,2.61
14.208525902,2.621,2.61
14.208525922,2.621,2.61
14.208525942,2.626,2.61
14.208525962,2.626,2.61
14.208525982,2.626,2.61
14.208526002,2.621,2.61
14.208526022,2.621,2.61
14.208526042,2.621,2.61
14.208526062,2.621,2.61
14.208526082,2.621,2.61
14.208526102,2.621,2.616
14.208526122,2.621,2.616
14.208526142,2.621,2.61
14.208526162,2.621,2.61
14.208526182,2.621,2.61
14.208526202,2.621,2.616
14.208526222,2.621,2.616
14.208526242,2.621,2.616
14.208526262,2.621,2.61
14.208526282,2.621,2.61
14.208526302,2.631,2.605
14.208526322,2.657,2.579
14.208526342,2.729,2.518
14.208526362,2.873,2.378
14.208526382,3.089,2.162
14.208526402,3.346,1.898
14.208526422,3.572,1.666
14.208526442,3.721,1.532
14.208526462,3.793,1.517
14.208526482,3.824,1.578
14.208526502,3.839,1.64
14.208526522,3.86,1.671
14.208526542,3.875,1.666
14.208526562,3.88,1.656
14.208526582,3.87,1.651
14.208526602,3.854,1.64
14.208526622,3.834,1.625
14.208526642,3.813,1.604
14.208526662,3.803,1.589
14.208526682,3.798,1.578
14.208526702,3.798,1.578
14.208526722,3.803,1.584
14.208526742,3.813,1.594
14.208526762,3.829,1.604
14.208526782,3.844,1.62
14.208526802,3.849,1.63
14.208526822,3.854,1.63
14.208526842,3.854,1.63
14.208526862,3.849,1.63
14.208526882,3.844,1.62
14.208526902,3.834,1.615
14.208526922,3.829,1.604
14.208526942,3.824,1.599
14.208526962,3.824,1.599
14.208526982,3.824,1.599
14.208527002,3.818,1.599
14.208527022,3.824,1.599
14.208527042,3.829,1.604
14.208527062,3.839,1.615
14.208527082,3.844,1.62
14.208527102,3.844,1.62
14.208527122,3.839,1.62
14.208527142,3.839,1.615
14.208527162,3.839,1.615
14.208527182,3.839,1.615
14.208527202,3.834,1.609
14.208527222,3.829,1.609
14.208527242,3.829,1.609
14.208527262,3.834,1.609
14.208527282,3.839,1.609
14.208527302,3.839,1.609
14.208527322,3.834,1.609
14.208527342,3.839,1.609
14.208527362,3.839,1.609
14.208527382,3.834,1.609
14.208527402,3.829,1.604
14.208527422,3.829,1.604
14.208527442,3.824,1.604
14.208527462,3.829,1.604
14.208527482,3.829,1.609
14.208527502,3.829,1.609
14.208527522,3.829,1.609
14.208527542,3.829,1.609
14.208527562,3.834,1.609
14.208527582,3.834,1.615
14.208527602,3.834,1.615
14.208527622,3.834,1.615
14.208527642,3.829,1.615
14.208527662,3.829,1.615
14.208527682,3.829,1.615
14.208527702,3.829,1.609
14.208527722,3.824,1.604
14.208527742,3.824,1.604
14.208527762,3.824,1.604
14.208527782,3.824,1.604
14.208527802,3.829,1.604
14.208527822,3.829,1.604
14.208527842,3.829,1.604
14.208527862,3.829,1.609
14.208527882,3.834,1.609
14.208527902,3.834,1.609
14.208527922,3.829,1.609
14.208527942,3.829,1.609
14.208527962,3.829,1.609
14.208527982,3.829,1.609
14.208528002,3.829,1.609
14.208528022,3.829,1.609
14.208528042,3.829,1.604
14.208528062,3.829,1.609
14.208528082,3.829,1.609
14.208528102,3.829,1.604
14.208528122,3.824,1.604
14.208528142,3.824,1.604
14.208528162,3.824,1.604
14.208528182,3.829,1.604
14.208528202,3.829,1.604
14.208528222,3.829,1.609
14.208528242,3.834,1.609
14.208528262,3.834,1.609
14.208528282,3.834,1.615
14.208528302,3.829,1.62
14.208528322,3.798,1.646
14.208528342,3.721,1.713
14.208528362,3.561,1.847
14.208528382,3.33,2.053
14.208528402,3.058,2.285
14.208528422,2.826,2.476
14.208528442,2.693,2.579
14.208528462,2.657,2.605
14.208528482,2.677,2.6
14.208528502,2.698,2.61
14.208528522,2.703,2.636
14.208528542,2.693,2.657
14.208528562,2.677,2.662
14.208528582,2.672,2.652
14.208528602,2.672,2.641
14.208528622,2.677,2.641
14.208528642,2.677,2.647
14.208528662,2.672,2.652
14.208528682,2.667,2.647
14.208528702,2.662,2.641
14.208528722,2.662,2.641
14.208528742,2.662,2.641
14.208528762,2.662,2.641
14.208528782,2.662,2.641
14.208528802,2.662,2.647
14.208528822,2.662,2.647
14.208528842,2.662,2.641
14.208528862,2.657,2.641
14.208528882,2.657,2.636
14.208528902,2.652,2.636
14.208528922,2.652,2.641
14.208528942,2.657,2.641
14.208528962,2.657,2.641
14.208528982,2.657,2.641
14.208529002,2.652,2.636
14.208529022,2.646,2.631
14.208529042,2.641,2.631
