Time [s],Can H,Can L
5.252246622,2.6,2.595
5.252246642,2.6,2.595
5.252246662,2.595,2.595
5.252246682,2.595,2.595
5.252246702,2.595,2.59
5.252246722,2.6,2.595
5.252246742,2.605,2.595
5.252246762,2.605,2.6
5.252246782,2.605,2.6
5.252246802,2.6,2.595
5.252246822,2.6,2.595
5.252246842,2.6,2.595
5.252246862,2.6,2.6
5.252246882,2.6,2.6
5.252246902,2.6,2.595
5.252246922,2.6,2.595
5.252246942,2.6,2.595
5.252246962,2.605,2.6
5.252246982,2.605,2.6
5.252247002,2.6,2.6
5.252247022,2.6,2.595
5.252247042,2.6,2.595
5.252247062,2.6,2.595
5.252247082,2.605,2.595
5.252247102,2.605,2.6
5.252247122,2.605,2.6
5.252247142,2.6,2.595
5.252247162,2.6,2.595
5.252247182,2.605,2.595
5.252247202,2.611,2.595
5.252247222,2.626,2.585
5.252247242,2.667,2.543
5.252247262,2.775,2.445
5.252247282,2.965,2.265
5.252247302,3.202,2.007
5.252247322,3.407,1.744
5.252247342,3.52,1.547
5.252247362,3.531,1.465
5.252247382,3.495,1.48
5.252247402,3.474,1.527
5.252247422,3.474,1.537
5.252247442,3.489,1.522
5.252247462,3.495,1.506
5.252247482,3.505,1.511
5.252247502,3.515,1.537
5.252247522,3.525,1.558
5.252247542,3.515,1.553
5.252247562,3.5,1.532
5.252247582,3.484,1.511
5.252247602,3.495,1.517
5.252247622,3.51,1.532
5.252247642,3.52,1.542
5.252247662,3.515,1.537
5.252247682,3.51,1.527
5.252247702,3.51,1.522
5.252247722,3.515,1.527
5.252247742,3.525,1.537
5.252247762,3.52,1.537
5.252247782,3.515,1.532
5.252247802,3.51,1.527
5.252247822,3.51,1.527
5.252247842,3.515,1.537
5.252247862,3.52,1.537
5.252247882,3.515,1.537
5.252247902,3.51,1.532
5.252247922,3.51,1.527
5.252247942,3.51,1.532
5.252247962,3.515,1.537
5.252247982,3.52,1.537
5.252248002,3.52,1.537
5.252248022,3.515,1.532
5.252248042,3.515,1.532
5.252248062,3.515,1.527
5.252248082,3.52,1.532
5.252248102,3.52,1.532
5.252248122,3.515,1.532
5.252248142,3.515,1.532
5.252248162,3.515,1.532
5.252248182,3.52,1.532
5.252248202,3.52,1.532
5.252248222,3.52,1.532
5.252248242,3.52,1.532
5.252248262,3.52,1.532
5.252248282,3.525,1.537
5.252248302,3.525,1.532
5.252248322,3.52,1.532
5.252248342,3.515,1.527
5.252248362,3.515,1.522
5.252248382,3.52,1.527
5.252248402,3.525,1.532
5.252248422,3.531,1.537
5.252248442,3.531,1.537
5.252248462,3.525,1.532
5.252248482,3.525,1.532
5.252248502,3.525,1.532
5.252248522,3.531,1.537
5.252248542,3.531,1.537
5.252248562,3.525,1.532
5.252248582,3.525,1.532
5.252248602,3.525,1.532
5.252248622,3.525,1.532
5.252248642,3.525,1.532
5.252248662,3.525,1.532
5.252248682,3.525,1.537
5.252248702,3.525,1.537
5.252248722,3.531,1.537
5.252248742,3.531,1.537
5.252248762,3.531,1.537
5.252248782,3.525,1.537
5.252248802,3.525,1.537
5.252248822,3.525,1.537
5.252248842,3.525,1.537
5.252248862,3.525,1.532
5.252248882,3.52,1.532
5.252248902,3.52,1.532
5.252248922,3.52,1.527
5.252248942,3.52,1.532
5.252248962,3.52,1.532
5.252248982,3.52,1.532
5.252249002,3.515,1.532
5.252249022,3.515,1.532
5.252249042,3.52,1.532
5.252249062,3.52,1.532
5.252249082,3.52,1.527
5.252249102,3.52,1.527
5.252249122,3.52,1.527
5.252249142,3.52,1.527
5.252249162,3.52,1.527
5.252249182,3.52,1.532
5.252249202,3.515,1.537
5.252249222,3.484,1.563
5.252249242,3.412,1.63
5.252249262,3.274,1.759
5.252249282,3.073,1.955
5.252249302,2.862,2.187
5.252249322,2.703,2.383
5.252249342,2.631,2.497
5.252249362,2.621,2.538
5.252249382,2.621,2.533
5.252249402,2.605,2.528
5.252249422,2.58,2.538
5.252249442,2.575,2.554
5.252249462,2.585,2.569
5.252249482,2.6,2.579
5.252249502,2.6,2.574
5.252249522,2.585,2.564
5.252249542,2.575,2.554
5.252249562,2.575,2.559
5.252249582,2.59,2.569
5.252249602,2.595,2.579
5.252249622,2.595,2.579
5.252249642,2.59,2.574
5.252249662,2.585,2.569
5.252249682,2.585,2.569
5.252249702,2.59,2.574
5.252249722,2.59,2.579
5.252249742,2.59,2.579
5.252249762,2.585,2.574
5.252249782,2.58,2.569
5.252249802,2.585,2.574
5.252249822,2.59,2.585
5.252249842,2.595,2.585
5.252249862,2.59,2.585
5.252249882,2.585,2.579
5.252249902,2.59,2.579
5.252249922,2.595,2.585
5.252249942,2.6,2.59
