Time [s],Can H,Can L
1.481628802,2.636,2.631
1.481628822,2.636,2.631
1.481628842,2.636,2.631
1.481628862,2.636,2.631
1.481628882,2.636,2.631
1.481628902,2.631,2.631
1.481628922,2.631,2.631
1.481628942,2.636,2.631
1.481628962,2.636,2.631
1.481628982,2.636,2.626
1.481629002,2.636,2.626
1.481629022,2.636,2.626
1.481629042,2.631,2.626
1.481629062,2.631,2.626
1.481629082,2.631,2.626
1.481629102,2.631,2.626
1.481629122,2.631,2.626
1.481629142,2.631,2.621
1.481629162,2.631,2.621
1.481629182,2.631,2.626
1.481629202,2.636,2.626
1.481629222,2.636,2.626
1.481629242,2.636,2.626
1.481629262,2.631,2.626
1.481629282,2.631,2.621
1.481629302,2.631,2.621
1.481629322,2.631,2.621
1.481629342,2.626,2.626
1.481629362,2.631,2.621
1.481629382,2.636,2.616
1.481629402,2.667,2.59
1.481629422,2.744,2.523
1.481629442,2.898,2.383
1.481629462,3.13,2.156
1.481629482,3.392,1.893
1.481629502,3.613,1.661
1.481629522,3.752,1.537
1.481629542,3.808,1.532
1.481629562,3.834,1.594
1.481629582,3.854,1.656
1.481629602,3.875,1.682
1.481629622,3.885,1.676
1.481629642,3.896,1.666
1.481629662,3.89,1.661
1.481629682,3.88,1.656
1.481629702,3.854,1.635
1.481629722,3.829,1.609
1.481629742,3.818,1.594
1.481629762,3.824,1.594
1.481629782,3.829,1.604
1.481629802,3.829,1.609
1.481629822,3.834,1.615
1.481629842,3.844,1.625
1.481629862,3.86,1.64
1.481629882,3.87,1.646
1.481629902,3.87,1.646
1.481629922,3.86,1.64
1.481629942,3.854,1.63
1.481629962,3.854,1.625
1.481629982,3.849,1.62
1.481630002,3.844,1.615
1.481630022,3.839,1.609
1.481630042,3.839,1.615
1.481630062,3.844,1.62
1.481630082,3.849,1.625
1.481630102,3.854,1.63
1.481630122,3.854,1.635
1.481630142,3.86,1.635
1.481630162,3.865,1.635
1.481630182,3.86,1.635
1.481630202,3.86,1.63
1.481630222,3.854,1.625
1.481630242,3.849,1.625
1.481630262,3.849,1.62
1.481630282,3.844,1.62
1.481630302,3.844,1.62
1.481630322,3.844,1.62
1.481630342,3.849,1.625
1.481630362,3.849,1.625
1.481630382,3.854,1.63
1.481630402,3.854,1.635
1.481630422,3.854,1.635
1.481630442,3.854,1.635
1.481630462,3.86,1.635
1.481630482,3.86,1.63
1.481630502,3.86,1.63
1.481630522,3.854,1.63
1.481630542,3.854,1.63
1.481630562,3.854,1.63
1.481630582,3.854,1.625
1.481630602,3.849,1.625
1.481630622,3.849,1.625
1.481630642,3.849,1.625
1.481630662,3.849,1.625
1.481630682,3.844,1.625
1.481630702,3.849,1.625
1.481630722,3.849,1.63
1.481630742,3.854,1.63
1.481630762,3.854,1.63
1.481630782,3.854,1.63
1.481630802,3.854,1.63
1.481630822,3.854,1.63
1.481630842,3.86,1.635
1.481630862,3.86,1.63
1.481630882,3.854,1.63
1.481630902,3.854,1.63
1.481630922,3.854,1.63
1.481630942,3.854,1.63
1.481630962,3.849,1.625
1.481630982,3.849,1.625
1.481631002,3.849,1.62
1.481631022,3.849,1.62
1.481631042,3.849,1.62
1.481631062,3.849,1.62
1.481631082,3.849,1.625
1.481631102,3.849,1.625
1.481631122,3.854,1.625
1.481631142,3.854,1.625
1.481631162,3.849,1.625
1.481631182,3.849,1.625
1.481631202,3.849,1.625
1.481631222,3.849,1.63
1.481631242,3.854,1.63
1.481631262,3.849,1.63
1.481631282,3.849,1.625
1.481631302,3.849,1.625
1.481631322,3.849,1.625
1.481631342,3.849,1.625
1.481631362,3.844,1.625
1.481631382,3.834,1.63
1.481631402,3.803,1.656
1.481631422,3.726,1.723
1.481631442,3.572,1.862
1.481631462,3.335,2.069
1.481631482,3.058,2.301
1.481631502,2.826,2.492
1.481631522,2.698,2.595
1.481631542,2.667,2.621
1.481631562,2.688,2.616
1.481631582,2.713,2.626
1.481631602,2.713,2.657
1.481631622,2.698,2.677
1.481631642,2.682,2.672
1.481631662,2.677,2.662
1.481631682,2.682,2.657
1.481631702,2.688,2.657
1.481631722,2.688,2.662
1.481631742,2.677,2.662
1.481631762,2.672,2.657
1.481631782,2.667,2.652
1.481631802,2.672,2.652
1.481631822,2.672,2.657
1.481631842,2.672,2.657
1.481631862,2.667,2.652
1.481631882,2.662,2.652
1.481631902,2.662,2.652
1.481631922,2.662,2.652
1.481631942,2.662,2.657
1.481631962,2.662,2.657
1.481631982,2.662,2.652
1.481632002,2.657,2.652
1.481632022,2.657,2.652
1.481632042,2.657,2.652
1.481632062,2.657,2.652
1.481632082,2.657,2.652
1.481632102,2.652,2.647
1.481632122,2.652,2.647
