Time [s],Can H,Can L
0.009067542,2.59,2.585
0.009067562,2.59,2.585
0.009067582,2.59,2.585
0.009067602,2.59,2.579
0.009067622,2.585,2.579
0.009067642,2.59,2.579
0.009067662,2.59,2.585
0.009067682,2.59,2.585
0.009067702,2.59,2.585
0.009067722,2.59,2.585
0.009067742,2.59,2.585
0.009067762,2.59,2.585
0.009067782,2.595,2.59
0.009067802,2.6,2.59
0.009067822,2.6,2.59
0.009067842,2.595,2.585
0.009067862,2.595,2.585
0.009067882,2.595,2.585
0.009067902,2.595,2.585
0.009067922,2.6,2.585
0.009067942,2.6,2.59
0.009067962,2.595,2.59
0.009067982,2.595,2.59
0.009068002,2.595,2.59
0.009068022,2.6,2.59
0.009068042,2.6,2.59
0.009068062,2.6,2.59
0.009068082,2.6,2.59
0.009068102,2.6,2.59
0.009068122,2.6,2.59
0.009068142,2.616,2.579
0.009068162,2.667,2.533
0.009068182,2.775,2.42
0.009068202,2.955,2.218
0.009068222,3.181,1.94
0.009068242,3.376,1.661
0.009068262,3.479,1.47
0.009068282,3.484,1.403
0.009068302,3.448,1.434
0.009068322,3.423,1.475
0.009068342,3.418,1.48
0.009068362,3.423,1.455
0.009068382,3.438,1.439
0.009068402,3.464,1.46
0.009068422,3.484,1.496
0.009068442,3.484,1.511
0.009068462,3.469,1.496
0.009068482,3.443,1.47
0.009068502,3.438,1.46
0.009068522,3.454,1.465
0.009068542,3.464,1.48
0.009068562,3.464,1.48
0.009068582,3.454,1.47
0.009068602,3.454,1.47
0.009068622,3.464,1.475
0.009068642,3.479,1.48
0.009068662,3.479,1.486
0.009068682,3.469,1.48
0.009068702,3.459,1.475
0.009068722,3.464,1.475
0.009068742,3.469,1.475
0.009068762,3.469,1.48
0.009068782,3.469,1.475
0.009068802,3.464,1.47
0.009068822,3.464,1.47
0.009068842,3.469,1.475
0.009068862,3.469,1.48
0.009068882,3.469,1.48
0.009068902,3.469,1.48
0.009068922,3.469,1.48
0.009068942,3.469,1.48
0.009068962,3.474,1.486
0.009068982,3.469,1.48
0.009069002,3.464,1.48
0.009069022,3.464,1.475
0.009069042,3.464,1.475
0.009069062,3.469,1.475
0.009069082,3.469,1.48
0.009069102,3.469,1.475
0.009069122,3.464,1.475
0.009069142,3.459,1.47
0.009069162,3.464,1.475
0.009069182,3.469,1.48
0.009069202,3.469,1.486
0.009069222,3.469,1.486
0.009069242,3.469,1.48
0.009069262,3.469,1.475
0.009069282,3.469,1.475
0.009069302,3.474,1.48
0.009069322,3.474,1.48
0.009069342,3.474,1.486
0.009069362,3.474,1.48
0.009069382,3.474,1.48
0.009069402,3.474,1.48
0.009069422,3.479,1.48
0.009069442,3.479,1.48
0.009069462,3.474,1.48
0.009069482,3.474,1.48
0.009069502,3.474,1.48
0.009069522,3.474,1.48
0.009069542,3.474,1.48
0.009069562,3.474,1.48
0.009069582,3.474,1.48
0.009069602,3.474,1.48
0.009069622,3.474,1.48
0.009069642,3.479,1.48
0.009069662,3.479,1.48
0.009069682,3.479,1.48
0.009069702,3.479,1.48
0.009069722,3.474,1.48
0.009069742,3.479,1.48
0.009069762,3.479,1.48
0.009069782,3.479,1.48
0.009069802,3.474,1.48
0.009069822,3.474,1.48
0.009069842,3.469,1.48
0.009069862,3.474,1.48
0.009069882,3.474,1.48
0.009069902,3.474,1.48
0.009069922,3.474,1.48
0.009069942,3.474,1.48
0.009069962,3.469,1.48
0.009069982,3.469,1.48
0.009070002,3.469,1.48
0.009070022,3.474,1.48
0.009070042,3.469,1.48
0.009070062,3.469,1.48
0.009070082,3.464,1.48
0.009070102,3.464,1.475
0.009070122,3.459,1.486
0.009070142,3.428,1.511
0.009070162,3.351,1.578
0.009070182,3.207,1.713
0.009070202,3.001,1.914
0.009070222,2.796,2.146
0.009070242,2.641,2.342
0.009070262,2.58,2.45
0.009070282,2.569,2.487
0.009070302,2.569,2.481
0.009070322,2.549,2.476
0.009070342,2.533,2.492
0.009070362,2.533,2.512
0.009070382,2.544,2.533
0.009070402,2.554,2.538
0.009070422,2.549,2.528
0.009070442,2.539,2.523
0.009070462,2.539,2.518
0.009070482,2.544,2.528
0.009070502,2.554,2.538
0.009070522,2.559,2.538
0.009070542,2.554,2.538
0.009070562,2.544,2.533
0.009070582,2.544,2.533
0.009070602,2.549,2.538
0.009070622,2.559,2.543
0.009070642,2.559,2.543
0.009070662,2.554,2.543
0.009070682,2.554,2.543
0.009070702,2.559,2.543
0.009070722,2.564,2.554
0.009070742,2.564,2.554
0.009070762,2.564,2.554
0.009070782,2.554,2.549
0.009070802,2.554,2.549
0.009070822,2.559,2.549
0.009070842,2.569,2.554
0.009070862,2.569,2.559
