Time [s],Can H,Can L
0.567226302,2.585,2.579
0.567226322,2.585,2.579
0.567226342,2.59,2.579
0.567226362,2.59,2.579
0.567226382,2.59,2.579
0.567226402,2.59,2.579
0.567226422,2.59,2.579
0.567226442,2.59,2.579
0.567226462,2.59,2.585
0.567226482,2.59,2.585
0.567226502,2.59,2.585
0.567226522,2.595,2.585
0.567226542,2.595,2.585
0.567226562,2.595,2.585
0.567226582,2.595,2.585
0.567226602,2.595,2.59
0.567226622,2.595,2.59
0.567226642,2.595,2.59
0.567226662,2.595,2.59
0.567226682,2.595,2.59
0.567226702,2.595,2.59
0.567226722,2.595,2.59
0.567226742,2.595,2.59
0.567226762,2.595,2.59
0.567226782,2.595,2.59
0.567226802,2.595,2.59
0.567226822,2.595,2.59
0.567226842,2.595,2.59
0.567226862,2.595,2.59
0.567226882,2.605,2.585
0.567226902,2.631,2.559
0.567226922,2.703,2.487
0.567226942,2.852,2.332
0.567226962,3.068,2.089
0.567226982,3.294,1.8
0.567227002,3.454,1.558
0.567227022,3.505,1.429
0.567227042,3.479,1.418
0.567227062,3.443,1.46
0.567227082,3.428,1.486
0.567227102,3.428,1.475
0.567227122,3.438,1.455
0.567227142,3.454,1.46
0.567227162,3.474,1.486
0.567227182,3.484,1.511
0.567227202,3.479,1.511
0.567227222,3.459,1.486
0.567227242,3.443,1.465
0.567227262,3.448,1.465
0.567227282,3.464,1.48
0.567227302,3.469,1.486
0.567227322,3.464,1.48
0.567227342,3.459,1.475
0.567227362,3.464,1.475
0.567227382,3.474,1.48
0.567227402,3.479,1.486
0.567227422,3.474,1.48
0.567227442,3.464,1.475
0.567227462,3.464,1.475
0.567227482,3.469,1.48
0.567227502,3.474,1.48
0.567227522,3.474,1.48
0.567227542,3.469,1.475
0.567227562,3.464,1.47
0.567227582,3.469,1.475
0.567227602,3.469,1.48
0.567227622,3.469,1.48
0.567227642,3.469,1.48
0.567227662,3.464,1.475
0.567227682,3.469,1.475
0.567227702,3.469,1.475
0.567227722,3.469,1.475
0.567227742,3.469,1.475
0.567227762,3.464,1.475
0.567227782,3.464,1.475
0.567227802,3.464,1.475
0.567227822,3.464,1.475
0.567227842,3.469,1.48
0.567227862,3.469,1.48
0.567227882,3.469,1.475
0.567227902,3.464,1.475
0.567227922,3.464,1.475
0.567227942,3.464,1.475
0.567227962,3.464,1.475
0.567227982,3.464,1.475
0.567228002,3.464,1.475
0.567228022,3.459,1.475
0.567228042,3.459,1.48
0.567228062,3.459,1.48
0.567228082,3.464,1.48
0.567228102,3.469,1.48
0.567228122,3.469,1.48
0.567228142,3.469,1.48
0.567228162,3.469,1.475
0.567228182,3.469,1.48
0.567228202,3.469,1.48
0.567228222,3.469,1.48
0.567228242,3.469,1.48
0.567228262,3.464,1.48
0.567228282,3.464,1.48
0.567228302,3.469,1.48
0.567228322,3.469,1.48
0.567228342,3.469,1.48
0.567228362,3.469,1.48
0.567228382,3.469,1.48
0.567228402,3.469,1.48
0.567228422,3.469,1.48
0.567228442,3.469,1.48
0.567228462,3.469,1.48
0.567228482,3.469,1.48
0.567228502,3.474,1.48
0.567228522,3.474,1.486
0.567228542,3.474,1.486
0.567228562,3.474,1.486
0.567228582,3.474,1.48
0.567228602,3.469,1.475
0.567228622,3.474,1.48
0.567228642,3.474,1.48
0.567228662,3.479,1.486
0.567228682,3.474,1.48
0.567228702,3.469,1.48
0.567228722,3.464,1.48
0.567228742,3.469,1.48
0.567228762,3.474,1.48
0.567228782,3.479,1.48
0.567228802,3.474,1.48
0.567228822,3.474,1.48
0.567228842,3.474,1.48
0.567228862,3.469,1.486
0.567228882,3.459,1.501
0.567228902,3.407,1.547
0.567228922,3.294,1.64
0.567228942,3.114,1.811
0.567228962,2.898,2.038
0.567228982,2.713,2.26
0.567229002,2.605,2.414
0.567229022,2.569,2.481
0.567229042,2.569,2.487
0.567229062,2.564,2.481
0.567229082,2.549,2.487
0.567229102,2.539,2.502
0.567229122,2.544,2.523
0.567229142,2.554,2.538
0.567229162,2.559,2.538
0.567229182,2.549,2.528
0.567229202,2.544,2.518
0.567229222,2.544,2.523
0.567229242,2.554,2.533
0.567229262,2.559,2.538
0.567229282,2.559,2.543
0.567229302,2.554,2.538
0.567229322,2.549,2.533
0.567229342,2.549,2.538
0.567229362,2.554,2.543
0.567229382,2.559,2.549
0.567229402,2.559,2.549
0.567229422,2.554,2.543
0.567229442,2.554,2.543
0.567229462,2.559,2.543
0.567229482,2.564,2.549
0.567229502,2.564,2.554
0.567229522,2.564,2.554
0.567229542,2.564,2.554
0.567229562,2.564,2.554
0.567229582,2.564,2.559
0.567229602,2.569,2.559
