Time [s],Can H,Can L
28.208191562,2.631,2.621
28.208191582,2.631,2.621
28.208191602,2.631,2.626
28.208191622,2.631,2.621
28.208191642,2.631,2.621
28.208191662,2.631,2.621
28.208191682,2.631,2.621
28.208191702,2.631,2.626
28.208191722,2.631,2.621
28.208191742,2.631,2.621
28.208191762,2.626,2.621
28.208191782,2.631,2.621
28.208191802,2.631,2.621
28.208191822,2.631,2.621
28.208191842,2.631,2.621
28.208191862,2.631,2.621
28.208191882,2.626,2.621
28.208191902,2.626,2.621
28.208191922,2.626,2.621
28.208191942,2.626,2.621
28.208191962,2.626,2.616
28.208191982,2.626,2.616
28.208192002,2.626,2.616
28.208192022,2.631,2.616
28.208192042,2.631,2.621
28.208192062,2.631,2.621
28.208192082,2.626,2.616
28.208192102,2.626,2.616
28.208192122,2.626,2.61
28.208192142,2.631,2.61
28.208192162,2.646,2.6
28.208192182,2.688,2.564
28.208192202,2.785,2.471
28.208192222,2.96,2.296
28.208192242,3.207,2.053
28.208192262,3.459,1.795
28.208192282,3.659,1.604
28.208192302,3.767,1.522
28.208192322,3.808,1.542
28.208192342,3.824,1.609
28.208192362,3.839,1.656
28.208192382,3.854,1.666
28.208192402,3.87,1.656
28.208192422,3.875,1.651
28.208192442,3.87,1.651
28.208192462,3.849,1.635
28.208192482,3.824,1.609
28.208192502,3.803,1.589
28.208192522,3.798,1.578
28.208192542,3.803,1.578
28.208192562,3.803,1.578
28.208192582,3.808,1.584
28.208192602,3.813,1.594
28.208192622,3.834,1.604
28.208192642,3.849,1.62
28.208192662,3.854,1.63
28.208192682,3.854,1.63
28.208192702,3.849,1.63
28.208192722,3.844,1.625
28.208192742,3.844,1.62
28.208192762,3.839,1.609
28.208192782,3.829,1.604
28.208192802,3.818,1.594
28.208192822,3.818,1.594
28.208192842,3.818,1.594
28.208192862,3.824,1.599
28.208192882,3.824,1.599
28.208192902,3.829,1.604
28.208192922,3.834,1.609
28.208192942,3.839,1.615
28.208192962,3.839,1.615
28.208192982,3.839,1.615
28.208193002,3.839,1.615
28.208193022,3.839,1.615
28.208193042,3.834,1.609
28.208193062,3.834,1.609
28.208193082,3.834,1.604
28.208193102,3.834,1.604
28.208193122,3.834,1.609
28.208193142,3.834,1.609
28.208193162,3.834,1.609
28.208193182,3.834,1.609
28.208193202,3.834,1.609
28.208193222,3.839,1.609
28.208193242,3.839,1.615
28.208193262,3.834,1.615
28.208193282,3.834,1.615
28.208193302,3.834,1.609
28.208193322,3.834,1.609
28.208193342,3.834,1.609
28.208193362,3.834,1.609
28.208193382,3.834,1.609
28.208193402,3.834,1.609
28.208193422,3.834,1.615
28.208193442,3.834,1.615
28.208193462,3.834,1.615
28.208193482,3.839,1.62
28.208193502,3.839,1.62
28.208193522,3.834,1.615
28.208193542,3.834,1.615
28.208193562,3.834,1.615
28.208193582,3.839,1.615
28.208193602,3.834,1.609
28.208193622,3.834,1.609
28.208193642,3.834,1.609
28.208193662,3.834,1.609
28.208193682,3.834,1.609
28.208193702,3.834,1.609
28.208193722,3.834,1.615
28.208193742,3.839,1.615
28.208193762,3.839,1.615
28.208193782,3.839,1.615
28.208193802,3.839,1.615
28.208193822,3.839,1.615
28.208193842,3.839,1.615
28.208193862,3.839,1.615
28.208193882,3.839,1.615
28.208193902,3.834,1.615
28.208193922,3.834,1.615
28.208193942,3.829,1.615
28.208193962,3.829,1.615
28.208193982,3.829,1.615
28.208194002,3.829,1.609
28.208194022,3.829,1.609
28.208194042,3.829,1.615
28.208194062,3.834,1.615
28.208194082,3.834,1.615
28.208194102,3.834,1.615
28.208194122,3.839,1.62
28.208194142,3.834,1.62
28.208194162,3.818,1.63
28.208194182,3.772,1.671
28.208194202,3.669,1.759
28.208194222,3.479,1.924
28.208194242,3.217,2.146
28.208194262,2.955,2.373
28.208194282,2.76,2.533
28.208194302,2.667,2.595
28.208194322,2.662,2.6
28.208194342,2.688,2.6
28.208194362,2.708,2.621
28.208194382,2.703,2.652
28.208194402,2.688,2.667
28.208194422,2.672,2.662
28.208194442,2.667,2.647
28.208194462,2.672,2.641
28.208194482,2.677,2.647
28.208194502,2.672,2.652
28.208194522,2.667,2.652
28.208194542,2.662,2.647
28.208194562,2.662,2.647
28.208194582,2.662,2.647
28.208194602,2.662,2.647
28.208194622,2.662,2.647
28.208194642,2.657,2.647
28.208194662,2.657,2.641
28.208194682,2.657,2.641
28.208194702,2.657,2.641
28.208194722,2.657,2.647
28.208194742,2.657,2.647
28.208194762,2.657,2.647
28.208194782,2.657,2.647
28.208194802,2.657,2.641
28.208194822,2.652,2.641
28.208194842,2.652,2.641
28.208194862,2.652,2.641
28.208194882,2.652,2.641
