Time [s],Can H,Can L
0.760385422,2.631,2.626
0.760385442,2.631,2.626
0.760385462,2.631,2.626
0.760385482,2.631,2.621
0.760385502,2.626,2.621
0.760385522,2.626,2.621
0.760385542,2.631,2.621
0.760385562,2.631,2.621
0.760385582,2.631,2.621
0.760385602,2.626,2.621
0.760385622,2.626,2.621
0.760385642,2.626,2.621
0.760385662,2.626,2.621
0.760385682,2.626,2.621
0.760385702,2.626,2.626
0.760385722,2.626,2.626
0.760385742,2.626,2.626
0.760385762,2.626,2.626
0.760385782,2.626,2.621
0.760385802,2.626,2.621
0.760385822,2.626,2.621
0.760385842,2.626,2.621
0.760385862,2.621,2.621
0.760385882,2.621,2.621
0.760385902,2.621,2.616
0.760385922,2.626,2.616
0.760385942,2.626,2.616
0.760385962,2.626,2.616
0.760385982,2.626,2.616
0.760386002,2.631,2.61
0.760386022,2.657,2.59
0.760386042,2.718,2.533
0.760386062,2.852,2.409
0.760386082,3.063,2.198
0.760386102,3.32,1.934
0.760386122,3.556,1.692
0.760386142,3.716,1.542
0.760386162,3.793,1.517
0.760386182,3.824,1.568
0.760386202,3.839,1.635
0.760386222,3.854,1.666
0.760386242,3.87,1.666
0.760386262,3.88,1.656
0.760386282,3.885,1.651
0.760386302,3.87,1.646
0.760386322,3.839,1.625
0.760386342,3.808,1.599
0.760386362,3.798,1.578
0.760386382,3.798,1.578
0.760386402,3.808,1.584
0.760386422,3.813,1.589
0.760386442,3.818,1.599
0.760386462,3.834,1.609
0.760386482,3.849,1.625
0.760386502,3.86,1.635
0.760386522,3.86,1.635
0.760386542,3.854,1.635
0.760386562,3.849,1.63
0.760386582,3.849,1.625
0.760386602,3.844,1.62
0.760386622,3.829,1.609
0.760386642,3.818,1.599
0.760386662,3.818,1.594
0.760386682,3.824,1.599
0.760386702,3.829,1.604
0.760386722,3.829,1.609
0.760386742,3.834,1.609
0.760386762,3.839,1.615
0.760386782,3.844,1.62
0.760386802,3.854,1.625
0.760386822,3.849,1.625
0.760386842,3.844,1.62
0.760386862,3.844,1.615
0.760386882,3.844,1.615
0.760386902,3.839,1.615
0.760386922,3.839,1.615
0.760386942,3.834,1.609
0.760386962,3.834,1.604
0.760386982,3.834,1.609
0.760387002,3.834,1.609
0.760387022,3.834,1.615
0.760387042,3.834,1.609
0.760387062,3.834,1.609
0.760387082,3.834,1.609
0.760387102,3.839,1.609
0.760387122,3.834,1.609
0.760387142,3.834,1.609
0.760387162,3.834,1.609
0.760387182,3.839,1.609
0.760387202,3.839,1.615
0.760387222,3.839,1.615
0.760387242,3.839,1.615
0.760387262,3.839,1.62
0.760387282,3.839,1.62
0.760387302,3.844,1.62
0.760387322,3.844,1.615
0.760387342,3.839,1.615
0.760387362,3.839,1.615
0.760387382,3.839,1.609
0.760387402,3.834,1.609
0.760387422,3.834,1.609
0.760387442,3.834,1.609
0.760387462,3.829,1.604
0.760387482,3.834,1.609
0.760387502,3.834,1.609
0.760387522,3.839,1.609
0.760387542,3.839,1.609
0.760387562,3.839,1.615
0.760387582,3.839,1.615
0.760387602,3.839,1.615
0.760387622,3.839,1.615
0.760387642,3.839,1.62
0.760387662,3.839,1.62
0.760387682,3.839,1.615
0.760387702,3.839,1.615
0.760387722,3.834,1.615
0.760387742,3.829,1.609
0.760387762,3.829,1.609
0.760387782,3.824,1.604
0.760387802,3.824,1.604
0.760387822,3.829,1.604
0.760387842,3.829,1.604
0.760387862,3.829,1.604
0.760387882,3.829,1.604
0.760387902,3.834,1.609
0.760387922,3.839,1.615
0.760387942,3.839,1.615
0.760387962,3.834,1.615
0.760387982,3.834,1.615
0.760388002,3.829,1.62
0.760388022,3.803,1.64
0.760388042,3.736,1.702
0.760388062,3.587,1.826
0.760388082,3.366,2.017
0.760388102,3.099,2.254
0.760388122,2.857,2.461
0.760388142,2.708,2.579
0.760388162,2.657,2.61
0.760388182,2.672,2.605
0.760388202,2.698,2.605
0.760388222,2.703,2.636
0.760388242,2.693,2.662
0.760388262,2.677,2.667
0.760388282,2.672,2.657
0.760388302,2.667,2.647
0.760388322,2.672,2.647
0.760388342,2.677,2.652
0.760388362,2.677,2.657
0.760388382,2.667,2.652
0.760388402,2.662,2.647
0.760388422,2.657,2.647
0.760388442,2.662,2.647
0.760388462,2.662,2.647
0.760388482,2.657,2.647
0.760388502,2.657,2.647
0.760388522,2.657,2.647
0.760388542,2.657,2.647
0.760388562,2.657,2.647
0.760388582,2.657,2.647
0.760388602,2.657,2.647
0.760388622,2.652,2.641
0.760388642,2.652,2.641
0.760388662,2.652,2.641
0.760388682,2.652,2.641
0.760388702,2.652,2.641
0.760388722,2.652,2.641
0.760388742,2.646,2.641
