Time [s],Can H,Can L
0.427310462,2.652,2.647
0.427310482,2.652,2.641
0.427310502,2.652,2.641
0.427310522,2.646,2.641
0.427310542,2.646,2.641
0.427310562,2.646,2.641
0.427310582,2.646,2.641
0.427310602,2.646,2.641
0.427310622,2.641,2.641
0.427310642,2.641,2.641
0.427310662,2.641,2.641
0.427310682,2.646,2.641
0.427310702,2.646,2.636
0.427310722,2.646,2.636
0.427310742,2.641,2.636
0.427310762,2.641,2.636
0.427310782,2.641,2.636
0.427310802,2.641,2.636
0.427310822,2.636,2.636
0.427310842,2.636,2.636
0.427310862,2.636,2.636
0.427310882,2.636,2.636
0.427310902,2.636,2.631
0.427310922,2.636,2.631
0.427310942,2.636,2.631
0.427310962,2.636,2.626
0.427310982,2.636,2.626
0.427311002,2.636,2.631
0.427311022,2.646,2.626
0.427311042,2.662,2.61
0.427311062,2.703,2.574
0.427311082,2.79,2.492
0.427311102,2.945,2.363
0.427311122,3.155,2.198
0.427311142,3.376,2.012
0.427311162,3.556,1.857
0.427311182,3.659,1.769
0.427311202,3.7,1.749
0.427311222,3.705,1.769
0.427311242,3.705,1.785
0.427311262,3.7,1.785
0.427311282,3.7,1.769
0.427311302,3.695,1.759
0.427311322,3.695,1.759
0.427311342,3.685,1.759
0.427311362,3.675,1.749
0.427311382,3.669,1.744
0.427311402,3.669,1.744
0.427311422,3.675,1.749
0.427311442,3.68,1.749
0.427311462,3.675,1.749
0.427311482,3.675,1.749
0.427311502,3.68,1.754
0.427311522,3.69,1.759
0.427311542,3.69,1.759
0.427311562,3.685,1.759
0.427311582,3.68,1.754
0.427311602,3.68,1.754
0.427311622,3.68,1.754
0.427311642,3.68,1.749
0.427311662,3.68,1.749
0.427311682,3.68,1.749
0.427311702,3.68,1.749
0.427311722,3.685,1.754
0.427311742,3.685,1.754
0.427311762,3.685,1.754
0.427311782,3.685,1.754
0.427311802,3.69,1.759
0.427311822,3.69,1.759
0.427311842,3.69,1.759
0.427311862,3.685,1.754
0.427311882,3.685,1.754
0.427311902,3.685,1.754
0.427311922,3.68,1.754
0.427311942,3.68,1.754
0.427311962,3.675,1.754
0.427311982,3.68,1.754
0.427312002,3.685,1.754
0.427312022,3.685,1.754
0.427312042,3.685,1.754
0.427312062,3.68,1.754
0.427312082,3.68,1.754
0.427312102,3.68,1.754
0.427312122,3.68,1.754
0.427312142,3.68,1.754
0.427312162,3.68,1.754
0.427312182,3.68,1.754
0.427312202,3.685,1.754
0.427312222,3.685,1.754
0.427312242,3.685,1.759
0.427312262,3.69,1.759
0.427312282,3.69,1.759
0.427312302,3.685,1.759
0.427312322,3.685,1.759
0.427312342,3.68,1.754
0.427312362,3.68,1.754
0.427312382,3.685,1.754
0.427312402,3.685,1.754
0.427312422,3.685,1.754
0.427312442,3.685,1.754
0.427312462,3.685,1.754
0.427312482,3.685,1.754
0.427312502,3.685,1.754
0.427312522,3.68,1.754
0.427312542,3.68,1.754
0.427312562,3.68,1.754
0.427312582,3.68,1.749
0.427312602,3.68,1.749
0.427312622,3.685,1.754
0.427312642,3.685,1.754
0.427312662,3.685,1.759
0.427312682,3.685,1.759
0.427312702,3.685,1.759
0.427312722,3.685,1.754
0.427312742,3.68,1.754
0.427312762,3.68,1.754
0.427312782,3.68,1.754
0.427312802,3.685,1.759
0.427312822,3.685,1.754
0.427312842,3.685,1.754
0.427312862,3.685,1.754
0.427312882,3.685,1.754
0.427312902,3.685,1.754
0.427312922,3.68,1.759
0.427312942,3.68,1.754
0.427312962,3.675,1.754
0.427312982,3.675,1.754
0.427313002,3.675,1.754
0.427313022,3.664,1.759
0.427313042,3.639,1.785
0.427313062,3.582,1.847
0.427313082,3.474,1.955
0.427313102,3.32,2.115
0.427313122,3.145,2.301
0.427313142,2.986,2.476
0.427313162,2.873,2.6
0.427313182,2.816,2.662
0.427313202,2.79,2.677
0.427313222,2.775,2.683
0.427313242,2.754,2.688
0.427313262,2.744,2.698
0.427313282,2.739,2.708
0.427313302,2.739,2.714
0.427313322,2.739,2.714
0.427313342,2.729,2.703
0.427313362,2.718,2.698
0.427313382,2.713,2.693
0.427313402,2.713,2.693
0.427313422,2.718,2.698
0.427313442,2.713,2.698
0.427313462,2.708,2.693
0.427313482,2.698,2.688
0.427313502,2.698,2.683
0.427313522,2.698,2.688
0.427313542,2.703,2.688
0.427313562,2.698,2.688
0.427313582,2.693,2.688
0.427313602,2.688,2.683
0.427313622,2.688,2.683
0.427313642,2.688,2.683
0.427313662,2.688,2.677
0.427313682,2.688,2.677
0.427313702,2.682,2.672
0.427313722,2.682,2.672
0.427313742,2.682,2.672
0.427313762,2.682,2.672
