Time [s],Can H,Can L
12.096511522,2.605,2.605
12.096511542,2.611,2.605
12.096511562,2.611,2.605
12.096511582,2.611,2.605
12.096511602,2.611,2.6
12.096511622,2.611,2.6
12.096511642,2.611,2.6
12.096511662,2.611,2.6
12.096511682,2.611,2.6
12.096511702,2.611,2.6
12.096511722,2.605,2.6
12.096511742,2.605,2.6
12.096511762,2.605,2.6
12.096511782,2.611,2.6
12.096511802,2.611,2.6
12.096511822,2.611,2.6
12.096511842,2.605,2.6
12.096511862,2.605,2.6
12.096511882,2.611,2.6
12.096511902,2.611,2.6
12.096511922,2.611,2.6
12.096511942,2.611,2.6
12.096511962,2.611,2.6
12.096511982,2.611,2.605
12.096512002,2.611,2.605
12.096512022,2.611,2.605
12.096512042,2.611,2.6
12.096512062,2.605,2.595
12.096512082,2.611,2.6
12.096512102,2.621,2.6
12.096512122,2.652,2.579
12.096512142,2.729,2.518
12.096512162,2.878,2.378
12.096512182,3.109,2.156
12.096512202,3.361,1.893
12.096512222,3.541,1.666
12.096512242,3.603,1.532
12.096512262,3.572,1.501
12.096512282,3.52,1.527
12.096512302,3.51,1.553
12.096512322,3.525,1.553
12.096512342,3.541,1.537
12.096512362,3.551,1.537
12.096512382,3.561,1.553
12.096512402,3.567,1.568
12.096512422,3.567,1.578
12.096512442,3.556,1.563
12.096512462,3.541,1.547
12.096512482,3.541,1.537
12.096512502,3.546,1.542
12.096512522,3.556,1.553
12.096512542,3.556,1.558
12.096512562,3.556,1.553
12.096512582,3.551,1.553
12.096512602,3.556,1.553
12.096512622,3.561,1.558
12.096512642,3.567,1.563
12.096512662,3.567,1.558
12.096512682,3.561,1.547
12.096512702,3.561,1.547
12.096512722,3.561,1.547
12.096512742,3.567,1.553
12.096512762,3.567,1.553
12.096512782,3.561,1.553
12.096512802,3.561,1.553
12.096512822,3.561,1.553
12.096512842,3.561,1.553
12.096512862,3.561,1.553
12.096512882,3.556,1.547
12.096512902,3.551,1.547
12.096512922,3.551,1.542
12.096512942,3.556,1.547
12.096512962,3.556,1.547
12.096512982,3.556,1.547
12.096513002,3.551,1.547
12.096513022,3.551,1.547
12.096513042,3.551,1.547
12.096513062,3.551,1.547
12.096513082,3.551,1.547
12.096513102,3.551,1.547
12.096513122,3.551,1.547
12.096513142,3.551,1.547
12.096513162,3.551,1.547
12.096513182,3.551,1.547
12.096513202,3.551,1.542
12.096513222,3.551,1.542
12.096513242,3.551,1.547
12.096513262,3.551,1.547
12.096513282,3.551,1.547
12.096513302,3.551,1.547
12.096513322,3.551,1.547
12.096513342,3.551,1.547
12.096513362,3.551,1.547
12.096513382,3.551,1.547
12.096513402,3.556,1.547
12.096513422,3.556,1.547
12.096513442,3.551,1.547
12.096513462,3.551,1.542
12.096513482,3.551,1.542
12.096513502,3.551,1.547
12.096513522,3.556,1.547
12.096513542,3.556,1.547
12.096513562,3.556,1.547
12.096513582,3.551,1.547
12.096513602,3.546,1.547
12.096513622,3.551,1.547
12.096513642,3.556,1.553
12.096513662,3.556,1.547
12.096513682,3.551,1.547
12.096513702,3.546,1.542
12.096513722,3.546,1.542
12.096513742,3.551,1.542
12.096513762,3.561,1.547
12.096513782,3.561,1.553
12.096513802,3.561,1.553
12.096513822,3.556,1.553
12.096513842,3.556,1.547
12.096513862,3.556,1.547
12.096513882,3.561,1.553
12.096513902,3.561,1.553
12.096513922,3.556,1.547
12.096513942,3.556,1.547
12.096513962,3.556,1.553
12.096513982,3.561,1.558
12.096514002,3.561,1.563
12.096514022,3.561,1.558
12.096514042,3.556,1.558
12.096514062,3.556,1.558
12.096514082,3.556,1.563
12.096514102,3.546,1.573
12.096514122,3.505,1.615
12.096514142,3.397,1.707
12.096514162,3.217,1.873
12.096514182,3.001,2.094
12.096514202,2.806,2.316
12.096514222,2.688,2.481
12.096514242,2.652,2.554
12.096514262,2.652,2.564
12.096514282,2.646,2.554
12.096514302,2.626,2.554
12.096514322,2.611,2.569
12.096514342,2.611,2.585
12.096514362,2.626,2.6
12.096514382,2.626,2.595
12.096514402,2.616,2.585
12.096514422,2.605,2.579
12.096514442,2.6,2.579
12.096514462,2.611,2.59
12.096514482,2.621,2.6
12.096514502,2.616,2.6
12.096514522,2.611,2.595
12.096514542,2.6,2.585
12.096514562,2.605,2.585
12.096514582,2.611,2.595
12.096514602,2.616,2.595
12.096514622,2.611,2.595
12.096514642,2.605,2.59
12.096514662,2.6,2.59
12.096514682,2.605,2.59
12.096514702,2.611,2.6
12.096514722,2.611,2.6
12.096514742,2.611,2.595
12.096514762,2.605,2.595
12.096514782,2.605,2.595
12.096514802,2.605,2.595
12.096514822,2.611,2.6
