Time [s],Can H,Can L
15.208477522,2.626,2.621
15.208477542,2.626,2.621
15.208477562,2.631,2.621
15.208477582,2.631,2.616
15.208477602,2.626,2.616
15.208477622,2.626,2.616
15.208477642,2.631,2.621
15.208477662,2.631,2.621
15.208477682,2.631,2.626
15.208477702,2.631,2.621
15.208477722,2.631,2.621
15.208477742,2.626,2.616
15.208477762,2.626,2.616
15.208477782,2.631,2.621
15.208477802,2.631,2.621
15.208477822,2.631,2.621
15.208477842,2.626,2.621
15.208477862,2.626,2.621
15.208477882,2.621,2.616
15.208477902,2.626,2.616
15.208477922,2.626,2.616
15.208477942,2.626,2.616
15.208477962,2.626,2.616
15.208477982,2.626,2.621
15.208478002,2.626,2.616
15.208478022,2.626,2.616
15.208478042,2.626,2.616
15.208478062,2.626,2.616
15.208478082,2.626,2.616
15.208478102,2.641,2.605
15.208478122,2.677,2.574
15.208478142,2.77,2.492
15.208478162,2.934,2.327
15.208478182,3.171,2.089
15.208478202,3.428,1.826
15.208478222,3.639,1.62
15.208478242,3.757,1.522
15.208478262,3.803,1.537
15.208478282,3.818,1.599
15.208478302,3.834,1.651
15.208478322,3.849,1.666
15.208478342,3.865,1.656
15.208478362,3.87,1.651
15.208478382,3.865,1.646
15.208478402,3.849,1.635
15.208478422,3.824,1.615
15.208478442,3.803,1.594
15.208478462,3.798,1.578
15.208478482,3.803,1.578
15.208478502,3.808,1.584
15.208478522,3.808,1.589
15.208478542,3.818,1.599
15.208478562,3.834,1.609
15.208478582,3.849,1.625
15.208478602,3.854,1.635
15.208478622,3.854,1.635
15.208478642,3.849,1.63
15.208478662,3.844,1.625
15.208478682,3.839,1.615
15.208478702,3.829,1.609
15.208478722,3.824,1.599
15.208478742,3.818,1.594
15.208478762,3.818,1.599
15.208478782,3.824,1.604
15.208478802,3.829,1.604
15.208478822,3.829,1.609
15.208478842,3.834,1.609
15.208478862,3.839,1.62
15.208478882,3.844,1.62
15.208478902,3.839,1.62
15.208478922,3.839,1.615
15.208478942,3.834,1.615
15.208478962,3.829,1.615
15.208478982,3.829,1.609
15.208479002,3.824,1.609
15.208479022,3.824,1.604
15.208479042,3.818,1.599
15.208479062,3.818,1.599
15.208479082,3.824,1.599
15.208479102,3.829,1.604
15.208479122,3.829,1.609
15.208479142,3.834,1.609
15.208479162,3.839,1.615
15.208479182,3.839,1.615
15.208479202,3.839,1.62
15.208479222,3.839,1.62
15.208479242,3.839,1.62
15.208479262,3.839,1.62
15.208479282,3.839,1.62
15.208479302,3.834,1.615
15.208479322,3.834,1.609
15.208479342,3.829,1.609
15.208479362,3.829,1.609
15.208479382,3.824,1.609
15.208479402,3.824,1.609
15.208479422,3.829,1.609
15.208479442,3.824,1.609
15.208479462,3.824,1.609
15.208479482,3.824,1.609
15.208479502,3.824,1.609
15.208479522,3.824,1.604
15.208479542,3.829,1.609
15.208479562,3.829,1.615
15.208479582,3.834,1.62
15.208479602,3.839,1.62
15.208479622,3.839,1.62
15.208479642,3.839,1.62
15.208479662,3.834,1.615
15.208479682,3.834,1.615
15.208479702,3.834,1.609
15.208479722,3.834,1.609
15.208479742,3.829,1.609
15.208479762,3.829,1.609
15.208479782,3.829,1.609
15.208479802,3.829,1.609
15.208479822,3.829,1.609
15.208479842,3.829,1.609
15.208479862,3.829,1.609
15.208479882,3.829,1.609
15.208479902,3.829,1.609
15.208479922,3.834,1.615
15.208479942,3.834,1.615
15.208479962,3.834,1.62
15.208479982,3.839,1.62
15.208480002,3.839,1.615
15.208480022,3.839,1.615
15.208480042,3.839,1.615
15.208480062,3.834,1.615
15.208480082,3.829,1.615
15.208480102,3.813,1.625
15.208480122,3.772,1.656
15.208480142,3.675,1.738
15.208480162,3.5,1.898
15.208480182,3.253,2.12
15.208480202,2.986,2.347
15.208480222,2.78,2.518
15.208480242,2.672,2.595
15.208480262,2.657,2.6
15.208480282,2.682,2.6
15.208480302,2.698,2.616
15.208480322,2.698,2.647
15.208480342,2.682,2.667
15.208480362,2.672,2.662
15.208480382,2.672,2.652
15.208480402,2.672,2.647
15.208480422,2.677,2.652
15.208480442,2.677,2.657
15.208480462,2.667,2.652
15.208480482,2.662,2.652
15.208480502,2.662,2.647
15.208480522,2.662,2.647
15.208480542,2.667,2.647
15.208480562,2.667,2.647
15.208480582,2.662,2.647
15.208480602,2.657,2.647
15.208480622,2.657,2.647
15.208480642,2.657,2.647
15.208480662,2.652,2.641
15.208480682,2.652,2.641
15.208480702,2.652,2.636
15.208480722,2.646,2.636
15.208480742,2.646,2.636
15.208480762,2.652,2.641
15.208480782,2.652,2.641
15.208480802,2.657,2.641
15.208480822,2.652,2.641
15.208480842,2.646,2.636
