Time [s],Can H,Can L
0.964387462,2.636,2.626
0.964387482,2.636,2.626
0.964387502,2.636,2.626
0.964387522,2.631,2.626
0.964387542,2.631,2.626
0.964387562,2.636,2.626
0.964387582,2.636,2.626
0.964387602,2.636,2.626
0.964387622,2.631,2.626
0.964387642,2.626,2.621
0.964387662,2.626,2.621
0.964387682,2.626,2.621
0.964387702,2.631,2.621
0.964387722,2.631,2.626
0.964387742,2.631,2.626
0.964387762,2.626,2.621
0.964387782,2.626,2.621
0.964387802,2.631,2.621
0.964387822,2.631,2.621
0.964387842,2.631,2.626
0.964387862,2.631,2.621
0.964387882,2.626,2.621
0.964387902,2.626,2.621
0.964387922,2.626,2.621
0.964387942,2.631,2.621
0.964387962,2.631,2.621
0.964387982,2.626,2.621
0.964388002,2.626,2.621
0.964388022,2.626,2.621
0.964388042,2.631,2.616
0.964388062,2.646,2.605
0.964388082,2.698,2.554
0.964388102,2.811,2.45
0.964388122,3.001,2.26
0.964388142,3.258,2.012
0.964388162,3.505,1.754
0.964388182,3.69,1.578
0.964388202,3.782,1.517
0.964388222,3.813,1.558
0.964388242,3.829,1.625
0.964388262,3.844,1.666
0.964388282,3.865,1.666
0.964388302,3.875,1.656
0.964388322,3.875,1.651
0.964388342,3.865,1.651
0.964388362,3.844,1.64
0.964388382,3.824,1.62
0.964388402,3.803,1.599
0.964388422,3.803,1.589
0.964388442,3.808,1.589
0.964388462,3.813,1.594
0.964388482,3.818,1.599
0.964388502,3.824,1.604
0.964388522,3.839,1.615
0.964388542,3.854,1.63
0.964388562,3.86,1.635
0.964388582,3.854,1.63
0.964388602,3.849,1.63
0.964388622,3.844,1.625
0.964388642,3.839,1.615
0.964388662,3.834,1.609
0.964388682,3.829,1.604
0.964388702,3.824,1.604
0.964388722,3.824,1.604
0.964388742,3.829,1.609
0.964388762,3.834,1.615
0.964388782,3.839,1.62
0.964388802,3.839,1.62
0.964388822,3.844,1.625
0.964388842,3.844,1.625
0.964388862,3.844,1.625
0.964388882,3.844,1.625
0.964388902,3.839,1.62
0.964388922,3.839,1.62
0.964388942,3.829,1.615
0.964388962,3.829,1.609
0.964388982,3.824,1.604
0.964389002,3.829,1.609
0.964389022,3.834,1.609
0.964389042,3.834,1.609
0.964389062,3.839,1.615
0.964389082,3.839,1.615
0.964389102,3.839,1.615
0.964389122,3.839,1.62
0.964389142,3.839,1.62
0.964389162,3.834,1.62
0.964389182,3.834,1.62
0.964389202,3.834,1.62
0.964389222,3.834,1.615
0.964389242,3.834,1.615
0.964389262,3.834,1.615
0.964389282,3.834,1.615
0.964389302,3.834,1.615
0.964389322,3.829,1.615
0.964389342,3.829,1.615
0.964389362,3.829,1.615
0.964389382,3.829,1.609
0.964389402,3.829,1.609
0.964389422,3.829,1.615
0.964389442,3.829,1.615
0.964389462,3.829,1.615
0.964389482,3.829,1.615
0.964389502,3.834,1.615
0.964389522,3.834,1.62
0.964389542,3.834,1.62
0.964389562,3.834,1.62
0.964389582,3.834,1.62
0.964389602,3.834,1.62
0.964389622,3.834,1.615
0.964389642,3.829,1.615
0.964389662,3.829,1.609
0.964389682,3.829,1.609
0.964389702,3.829,1.615
0.964389722,3.829,1.615
0.964389742,3.829,1.615
0.964389762,3.829,1.615
0.964389782,3.829,1.615
0.964389802,3.834,1.615
0.964389822,3.834,1.615
0.964389842,3.834,1.615
0.964389862,3.834,1.615
0.964389882,3.834,1.615
0.964389902,3.834,1.62
0.964389922,3.834,1.62
0.964389942,3.834,1.62
0.964389962,3.834,1.62
0.964389982,3.834,1.615
0.964390002,3.829,1.615
0.964390022,3.829,1.615
0.964390042,3.824,1.615
0.964390062,3.808,1.63
0.964390082,3.757,1.676
0.964390102,3.633,1.785
0.964390122,3.428,1.96
0.964390142,3.166,2.192
0.964390162,2.909,2.409
0.964390182,2.734,2.554
0.964390202,2.662,2.61
0.964390222,2.667,2.61
0.964390242,2.693,2.61
0.964390262,2.708,2.631
0.964390282,2.698,2.657
0.964390302,2.682,2.667
0.964390322,2.672,2.662
0.964390342,2.672,2.652
0.964390362,2.672,2.647
0.964390382,2.677,2.652
0.964390402,2.677,2.652
0.964390422,2.672,2.652
0.964390442,2.662,2.647
0.964390462,2.662,2.647
0.964390482,2.662,2.647
0.964390502,2.662,2.647
0.964390522,2.662,2.652
0.964390542,2.662,2.652
0.964390562,2.657,2.647
0.964390582,2.657,2.647
0.964390602,2.652,2.641
0.964390622,2.652,2.641
0.964390642,2.657,2.641
0.964390662,2.657,2.647
0.964390682,2.657,2.652
0.964390702,2.657,2.647
0.964390722,2.652,2.641
0.964390742,2.652,2.641
0.964390762,2.652,2.641
0.964390782,2.652,2.641
