Time [s],Can H,Can L
10.253822422,2.6,2.595
10.253822442,2.6,2.595
10.253822462,2.595,2.595
10.253822482,2.595,2.595
10.253822502,2.6,2.595
10.253822522,2.6,2.595
10.253822542,2.605,2.6
10.253822562,2.605,2.595
10.253822582,2.6,2.595
10.253822602,2.6,2.595
10.253822622,2.605,2.6
10.253822642,2.605,2.6
10.253822662,2.605,2.595
10.253822682,2.6,2.595
10.253822702,2.6,2.595
10.253822722,2.6,2.6
10.253822742,2.6,2.6
10.253822762,2.605,2.6
10.253822782,2.605,2.595
10.253822802,2.605,2.595
10.253822822,2.605,2.595
10.253822842,2.611,2.6
10.253822862,2.611,2.6
10.253822882,2.611,2.6
10.253822902,2.611,2.6
10.253822922,2.605,2.6
10.253822942,2.605,2.6
10.253822962,2.611,2.6
10.253822982,2.611,2.6
10.253823002,2.616,2.595
10.253823022,2.631,2.585
10.253823042,2.677,2.538
10.253823062,2.796,2.43
10.253823082,2.996,2.239
10.253823102,3.232,1.976
10.253823122,3.438,1.707
10.253823142,3.536,1.527
10.253823162,3.531,1.46
10.253823182,3.495,1.486
10.253823202,3.474,1.527
10.253823222,3.484,1.542
10.253823242,3.495,1.527
10.253823262,3.5,1.511
10.253823282,3.505,1.517
10.253823302,3.515,1.532
10.253823322,3.52,1.547
10.253823342,3.515,1.542
10.253823362,3.505,1.527
10.253823382,3.495,1.517
10.253823402,3.505,1.522
10.253823422,3.515,1.532
10.253823442,3.525,1.537
10.253823462,3.52,1.532
10.253823482,3.51,1.527
10.253823502,3.51,1.527
10.253823522,3.515,1.532
10.253823542,3.52,1.537
10.253823562,3.52,1.537
10.253823582,3.515,1.532
10.253823602,3.51,1.527
10.253823622,3.515,1.527
10.253823642,3.52,1.527
10.253823662,3.525,1.532
10.253823682,3.52,1.532
10.253823702,3.515,1.527
10.253823722,3.515,1.527
10.253823742,3.515,1.527
10.253823762,3.515,1.532
10.253823782,3.52,1.532
10.253823802,3.515,1.532
10.253823822,3.515,1.527
10.253823842,3.51,1.527
10.253823862,3.515,1.527
10.253823882,3.515,1.527
10.253823902,3.515,1.532
10.253823922,3.515,1.532
10.253823942,3.51,1.532
10.253823962,3.51,1.532
10.253823982,3.515,1.532
10.253824002,3.515,1.532
10.253824022,3.52,1.532
10.253824042,3.52,1.532
10.253824062,3.515,1.527
10.253824082,3.515,1.527
10.253824102,3.52,1.532
10.253824122,3.52,1.532
10.253824142,3.52,1.537
10.253824162,3.52,1.532
10.253824182,3.52,1.532
10.253824202,3.52,1.532
10.253824222,3.52,1.527
10.253824242,3.52,1.527
10.253824262,3.52,1.527
10.253824282,3.52,1.527
10.253824302,3.52,1.527
10.253824322,3.52,1.532
10.253824342,3.52,1.532
10.253824362,3.52,1.532
10.253824382,3.52,1.532
10.253824402,3.52,1.532
10.253824422,3.52,1.532
10.253824442,3.525,1.532
10.253824462,3.525,1.532
10.253824482,3.525,1.537
10.253824502,3.525,1.532
10.253824522,3.525,1.532
10.253824542,3.525,1.532
10.253824562,3.531,1.537
10.253824582,3.531,1.537
10.253824602,3.531,1.537
10.253824622,3.525,1.537
10.253824642,3.525,1.532
10.253824662,3.525,1.532
10.253824682,3.531,1.532
10.253824702,3.531,1.537
10.253824722,3.531,1.537
10.253824742,3.531,1.537
10.253824762,3.525,1.532
10.253824782,3.525,1.532
10.253824802,3.525,1.532
10.253824822,3.52,1.532
10.253824842,3.52,1.532
10.253824862,3.525,1.532
10.253824882,3.525,1.532
10.253824902,3.525,1.537
10.253824922,3.525,1.532
10.253824942,3.52,1.527
10.253824962,3.515,1.527
10.253824982,3.515,1.527
10.253825002,3.51,1.542
10.253825022,3.484,1.573
10.253825042,3.402,1.646
10.253825062,3.253,1.785
10.253825082,3.047,1.986
10.253825102,2.837,2.213
10.253825122,2.693,2.399
10.253825142,2.631,2.507
10.253825162,2.626,2.538
10.253825182,2.621,2.533
10.253825202,2.605,2.528
10.253825222,2.585,2.533
10.253825242,2.58,2.554
10.253825262,2.59,2.574
10.253825282,2.6,2.585
10.253825302,2.595,2.574
10.253825322,2.585,2.559
10.253825342,2.575,2.554
10.253825362,2.58,2.559
10.253825382,2.595,2.574
10.253825402,2.595,2.579
10.253825422,2.59,2.574
10.253825442,2.585,2.569
10.253825462,2.58,2.564
10.253825482,2.585,2.569
10.253825502,2.595,2.579
10.253825522,2.595,2.579
10.253825542,2.59,2.579
10.253825562,2.585,2.574
10.253825582,2.585,2.574
10.253825602,2.59,2.579
10.253825622,2.595,2.585
10.253825642,2.595,2.585
10.253825662,2.59,2.579
10.253825682,2.585,2.579
10.253825702,2.585,2.585
10.253825722,2.59,2.585
10.253825742,2.59,2.59
