Time [s],Can H,Can L
0.156704762,2.616,2.61
0.156704782,2.616,2.61
0.156704802,2.616,2.61
0.156704822,2.616,2.61
0.156704842,2.616,2.616
0.156704862,2.616,2.616
0.156704882,2.616,2.616
0.156704902,2.611,2.61
0.156704922,2.611,2.61
0.156704942,2.611,2.61
0.156704962,2.616,2.61
0.156704982,2.616,2.61
0.156705002,2.616,2.61
0.156705022,2.616,2.61
0.156705042,2.616,2.605
0.156705062,2.616,2.605
0.156705082,2.616,2.61
0.156705102,2.616,2.61
0.156705122,2.616,2.61
0.156705142,2.611,2.61
0.156705162,2.611,2.61
0.156705182,2.616,2.61
0.156705202,2.616,2.61
0.156705222,2.616,2.61
0.156705242,2.616,2.61
0.156705262,2.616,2.61
0.156705282,2.616,2.61
0.156705302,2.621,2.61
0.156705322,2.621,2.61
0.156705342,2.621,2.61
0.156705362,2.631,2.6
0.156705382,2.677,2.559
0.156705402,2.79,2.466
0.156705422,2.986,2.291
0.156705442,3.238,2.048
0.156705462,3.469,1.795
0.156705482,3.597,1.609
0.156705502,3.608,1.532
0.156705522,3.561,1.542
0.156705542,3.52,1.578
0.156705562,3.525,1.589
0.156705582,3.541,1.584
0.156705602,3.561,1.573
0.156705622,3.572,1.578
0.156705642,3.577,1.594
0.156705662,3.582,1.609
0.156705682,3.582,1.609
0.156705702,3.572,1.599
0.156705722,3.567,1.589
0.156705742,3.572,1.584
0.156705762,3.572,1.589
0.156705782,3.577,1.594
0.156705802,3.577,1.594
0.156705822,3.577,1.589
0.156705842,3.582,1.589
0.156705862,3.582,1.594
0.156705882,3.587,1.594
0.156705902,3.587,1.594
0.156705922,3.582,1.594
0.156705942,3.582,1.589
0.156705962,3.587,1.594
0.156705982,3.587,1.594
0.156706002,3.592,1.599
0.156706022,3.587,1.599
0.156706042,3.587,1.594
0.156706062,3.582,1.589
0.156706082,3.587,1.589
0.156706102,3.587,1.589
0.156706122,3.587,1.594
0.156706142,3.587,1.594
0.156706162,3.587,1.589
0.156706182,3.587,1.589
0.156706202,3.587,1.589
0.156706222,3.587,1.589
0.156706242,3.587,1.589
0.156706262,3.592,1.594
0.156706282,3.592,1.594
0.156706302,3.592,1.594
0.156706322,3.592,1.594
0.156706342,3.592,1.589
0.156706362,3.587,1.589
0.156706382,3.587,1.589
0.156706402,3.587,1.589
0.156706422,3.587,1.589
0.156706442,3.587,1.589
0.156706462,3.587,1.589
0.156706482,3.587,1.589
0.156706502,3.587,1.589
0.156706522,3.582,1.589
0.156706542,3.582,1.589
0.156706562,3.582,1.584
0.156706582,3.582,1.584
0.156706602,3.577,1.589
0.156706622,3.577,1.589
0.156706642,3.582,1.589
0.156706662,3.582,1.584
0.156706682,3.577,1.578
0.156706702,3.577,1.578
0.156706722,3.577,1.578
0.156706742,3.577,1.584
0.156706762,3.577,1.584
0.156706782,3.582,1.584
0.156706802,3.582,1.584
0.156706822,3.582,1.584
0.156706842,3.582,1.584
0.156706862,3.577,1.584
0.156706882,3.577,1.578
0.156706902,3.577,1.578
0.156706922,3.577,1.578
0.156706942,3.582,1.584
0.156706962,3.582,1.584
0.156706982,3.577,1.584
0.156707002,3.577,1.584
0.156707022,3.577,1.584
0.156707042,3.577,1.584
0.156707062,3.577,1.584
0.156707082,3.577,1.584
0.156707102,3.577,1.584
0.156707122,3.572,1.584
0.156707142,3.572,1.584
0.156707162,3.572,1.584
0.156707182,3.572,1.584
0.156707202,3.577,1.578
0.156707222,3.572,1.578
0.156707242,3.572,1.578
0.156707262,3.567,1.573
0.156707282,3.567,1.573
0.156707302,3.567,1.573
0.156707322,3.572,1.578
0.156707342,3.567,1.589
0.156707362,3.541,1.609
0.156707382,3.474,1.671
0.156707402,3.34,1.8
0.156707422,3.145,1.996
0.156707442,2.929,2.229
0.156707462,2.765,2.425
0.156707482,2.682,2.543
0.156707502,2.667,2.585
0.156707522,2.672,2.579
0.156707542,2.657,2.574
0.156707562,2.631,2.574
0.156707582,2.616,2.59
0.156707602,2.621,2.61
0.156707622,2.636,2.621
0.156707642,2.641,2.621
0.156707662,2.631,2.605
0.156707682,2.616,2.595
0.156707702,2.611,2.595
0.156707722,2.621,2.605
0.156707742,2.631,2.61
0.156707762,2.631,2.61
0.156707782,2.621,2.605
0.156707802,2.616,2.6
0.156707822,2.616,2.605
0.156707842,2.621,2.61
0.156707862,2.626,2.616
0.156707882,2.626,2.616
0.156707902,2.616,2.605
0.156707922,2.611,2.605
0.156707942,2.611,2.605
0.156707962,2.621,2.61
0.156707982,2.621,2.61
0.156708002,2.616,2.61
0.156708022,2.611,2.605
0.156708042,2.611,2.6
0.156708062,2.616,2.605
0.156708082,2.621,2.61
