Time [s],Can H,Can L
14.532571122,2.636,2.636
14.532571142,2.636,2.636
14.532571162,2.636,2.636
14.532571182,2.641,2.631
14.532571202,2.641,2.631
14.532571222,2.641,2.631
14.532571242,2.636,2.631
14.532571262,2.636,2.631
14.532571282,2.636,2.631
14.532571302,2.636,2.631
14.532571322,2.636,2.631
14.532571342,2.636,2.631
14.532571362,2.636,2.631
14.532571382,2.636,2.626
14.532571402,2.636,2.626
14.532571422,2.636,2.626
14.532571442,2.636,2.626
14.532571462,2.636,2.626
14.532571482,2.631,2.626
14.532571502,2.631,2.626
14.532571522,2.636,2.631
14.532571542,2.636,2.631
14.532571562,2.636,2.631
14.532571582,2.636,2.626
14.532571602,2.636,2.626
14.532571622,2.636,2.626
14.532571642,2.636,2.626
14.532571662,2.636,2.621
14.532571682,2.646,2.616
14.532571702,2.667,2.595
14.532571722,2.718,2.554
14.532571742,2.821,2.466
14.532571762,2.975,2.327
14.532571782,3.171,2.151
14.532571802,3.366,1.965
14.532571822,3.52,1.821
14.532571842,3.608,1.744
14.532571862,3.639,1.728
14.532571882,3.644,1.749
14.532571902,3.639,1.759
14.532571922,3.639,1.759
14.532571942,3.639,1.749
14.532571962,3.639,1.744
14.532571982,3.633,1.744
14.532572002,3.628,1.744
14.532572022,3.623,1.744
14.532572042,3.618,1.733
14.532572062,3.618,1.728
14.532572082,3.613,1.728
14.532572102,3.618,1.723
14.532572122,3.618,1.728
14.532572142,3.623,1.728
14.532572162,3.623,1.733
14.532572182,3.628,1.738
14.532572202,3.628,1.744
14.532572222,3.628,1.738
14.532572242,3.628,1.738
14.532572262,3.628,1.738
14.532572282,3.623,1.738
14.532572302,3.623,1.738
14.532572322,3.623,1.738
14.532572342,3.623,1.733
14.532572362,3.623,1.738
14.532572382,3.623,1.738
14.532572402,3.628,1.738
14.532572422,3.623,1.738
14.532572442,3.623,1.738
14.532572462,3.623,1.738
14.532572482,3.618,1.738
14.532572502,3.623,1.733
14.532572522,3.623,1.733
14.532572542,3.623,1.733
14.532572562,3.618,1.733
14.532572582,3.618,1.733
14.532572602,3.623,1.738
14.532572622,3.623,1.738
14.532572642,3.623,1.733
14.532572662,3.623,1.733
14.532572682,3.628,1.733
14.532572702,3.628,1.738
14.532572722,3.628,1.738
14.532572742,3.628,1.738
14.532572762,3.628,1.738
14.532572782,3.623,1.733
14.532572802,3.623,1.733
14.532572822,3.623,1.733
14.532572842,3.623,1.733
14.532572862,3.623,1.733
14.532572882,3.623,1.738
14.532572902,3.623,1.738
14.532572922,3.628,1.738
14.532572942,3.628,1.738
14.532572962,3.623,1.733
14.532572982,3.618,1.733
14.532573002,3.618,1.733
14.532573022,3.618,1.733
14.532573042,3.623,1.733
14.532573062,3.623,1.733
14.532573082,3.628,1.738
14.532573102,3.628,1.738
14.532573122,3.628,1.744
14.532573142,3.628,1.744
14.532573162,3.628,1.744
14.532573182,3.628,1.744
14.532573202,3.628,1.738
14.532573222,3.623,1.738
14.532573242,3.623,1.738
14.532573262,3.618,1.738
14.532573282,3.618,1.738
14.532573302,3.623,1.738
14.532573322,3.623,1.738
14.532573342,3.623,1.738
14.532573362,3.623,1.738
14.532573382,3.623,1.738
14.532573402,3.618,1.738
14.532573422,3.618,1.733
14.532573442,3.618,1.733
14.532573462,3.618,1.733
14.532573482,3.623,1.733
14.532573502,3.623,1.738
14.532573522,3.623,1.738
14.532573542,3.623,1.738
14.532573562,3.623,1.738
14.532573582,3.628,1.738
14.532573602,3.628,1.738
14.532573622,3.628,1.738
14.532573642,3.628,1.738
14.532573662,3.623,1.744
14.532573682,3.613,1.754
14.532573702,3.577,1.78
14.532573722,3.505,1.847
14.532573742,3.382,1.965
14.532573762,3.222,2.131
14.532573782,3.053,2.311
14.532573802,2.909,2.476
14.532573822,2.816,2.579
14.532573842,2.77,2.631
14.532573862,2.749,2.647
14.532573882,2.729,2.652
14.532573902,2.713,2.657
14.532573922,2.703,2.662
14.532573942,2.698,2.672
14.532573962,2.703,2.683
14.532573982,2.703,2.683
14.532574002,2.698,2.677
14.532574022,2.688,2.667
14.532574042,2.682,2.662
14.532574062,2.682,2.667
14.532574082,2.688,2.672
14.532574102,2.688,2.672
14.532574122,2.677,2.667
14.532574142,2.672,2.662
14.532574162,2.672,2.657
14.532574182,2.672,2.657
14.532574202,2.677,2.662
14.532574222,2.672,2.662
14.532574242,2.672,2.662
14.532574262,2.667,2.657
14.532574282,2.667,2.652
14.532574302,2.667,2.652
14.532574322,2.667,2.652
14.532574342,2.667,2.652
14.532574362,2.662,2.652
14.532574382,2.657,2.652
14.532574402,2.657,2.652
14.532574422,2.657,2.652
