Time [s],Can H,Can L
13.094566962,2.605,2.6
13.094566982,2.605,2.6
13.094567002,2.605,2.6
13.094567022,2.605,2.605
13.094567042,2.611,2.605
13.094567062,2.611,2.605
13.094567082,2.611,2.6
13.094567102,2.611,2.6
13.094567122,2.611,2.6
13.094567142,2.611,2.605
13.094567162,2.605,2.605
13.094567182,2.605,2.605
13.094567202,2.605,2.605
13.094567222,2.605,2.605
13.094567242,2.611,2.605
13.094567262,2.605,2.605
13.094567282,2.605,2.605
13.094567302,2.605,2.605
13.094567322,2.605,2.605
13.094567342,2.611,2.605
13.094567362,2.605,2.605
13.094567382,2.611,2.605
13.094567402,2.611,2.605
13.094567422,2.611,2.605
13.094567442,2.611,2.605
13.094567462,2.611,2.605
13.094567482,2.605,2.6
13.094567502,2.6,2.6
13.094567522,2.605,2.6
13.094567542,2.611,2.605
13.094567562,2.626,2.595
13.094567582,2.662,2.564
13.094567602,2.754,2.481
13.094567622,2.929,2.316
13.094567642,3.171,2.079
13.094567662,3.412,1.816
13.094567682,3.556,1.609
13.094567702,3.582,1.501
13.094567722,3.536,1.496
13.094567742,3.5,1.532
13.094567762,3.495,1.553
13.094567782,3.515,1.542
13.094567802,3.531,1.532
13.094567822,3.541,1.537
13.094567842,3.551,1.558
13.094567862,3.556,1.573
13.094567882,3.556,1.573
13.094567902,3.541,1.553
13.094567922,3.531,1.537
13.094567942,3.536,1.537
13.094567962,3.546,1.547
13.094567982,3.551,1.558
13.094568002,3.556,1.558
13.094568022,3.551,1.553
13.094568042,3.551,1.547
13.094568062,3.561,1.553
13.094568082,3.567,1.558
13.094568102,3.567,1.563
13.094568122,3.561,1.558
13.094568142,3.556,1.553
13.094568162,3.556,1.553
13.094568182,3.567,1.553
13.094568202,3.567,1.558
13.094568222,3.567,1.558
13.094568242,3.561,1.553
13.094568262,3.561,1.553
13.094568282,3.567,1.553
13.094568302,3.567,1.558
13.094568322,3.567,1.558
13.094568342,3.567,1.558
13.094568362,3.567,1.558
13.094568382,3.572,1.558
13.094568402,3.572,1.563
13.094568422,3.572,1.563
13.094568442,3.572,1.558
13.094568462,3.572,1.553
13.094568482,3.567,1.553
13.094568502,3.567,1.553
13.094568522,3.567,1.553
13.094568542,3.567,1.553
13.094568562,3.567,1.553
13.094568582,3.567,1.553
13.094568602,3.572,1.558
13.094568622,3.567,1.558
13.094568642,3.567,1.558
13.094568662,3.561,1.553
13.094568682,3.561,1.553
13.094568702,3.567,1.553
13.094568722,3.567,1.558
13.094568742,3.567,1.558
13.094568762,3.567,1.558
13.094568782,3.567,1.558
13.094568802,3.561,1.558
13.094568822,3.567,1.558
13.094568842,3.567,1.553
13.094568862,3.567,1.553
13.094568882,3.561,1.553
13.094568902,3.561,1.553
13.094568922,3.556,1.553
13.094568942,3.561,1.553
13.094568962,3.561,1.553
13.094568982,3.567,1.553
13.094569002,3.567,1.558
13.094569022,3.561,1.558
13.094569042,3.561,1.558
13.094569062,3.561,1.558
13.094569082,3.561,1.558
13.094569102,3.556,1.558
13.094569122,3.556,1.553
13.094569142,3.551,1.553
13.094569162,3.551,1.553
13.094569182,3.556,1.558
13.094569202,3.561,1.558
13.094569222,3.561,1.558
13.094569242,3.556,1.558
13.094569262,3.551,1.558
13.094569282,3.551,1.553
13.094569302,3.551,1.553
13.094569322,3.551,1.553
13.094569342,3.551,1.553
13.094569362,3.546,1.547
13.094569382,3.546,1.547
13.094569402,3.551,1.547
13.094569422,3.551,1.547
13.094569442,3.551,1.547
13.094569462,3.551,1.547
13.094569482,3.546,1.547
13.094569502,3.546,1.547
13.094569522,3.546,1.547
13.094569542,3.541,1.553
13.094569562,3.52,1.568
13.094569582,3.459,1.62
13.094569602,3.335,1.738
13.094569622,3.14,1.929
13.094569642,2.924,2.156
13.094569662,2.749,2.363
13.094569682,2.657,2.502
13.094569702,2.636,2.554
13.094569722,2.636,2.559
13.094569742,2.626,2.549
13.094569762,2.6,2.549
13.094569782,2.59,2.564
13.094569802,2.595,2.585
13.094569822,2.611,2.595
13.094569842,2.611,2.59
13.094569862,2.6,2.574
13.094569882,2.59,2.569
13.094569902,2.59,2.574
13.094569922,2.6,2.585
13.094569942,2.605,2.59
13.094569962,2.605,2.59
13.094569982,2.595,2.579
13.094570002,2.59,2.574
13.094570022,2.595,2.579
13.094570042,2.605,2.59
13.094570062,2.611,2.595
13.094570082,2.605,2.59
13.094570102,2.595,2.585
13.094570122,2.595,2.585
13.094570142,2.6,2.59
13.094570162,2.605,2.595
13.094570182,2.6,2.595
13.094570202,2.595,2.595
13.094570222,2.59,2.59
13.094570242,2.595,2.59
13.094570262,2.595,2.595
13.094570282,2.6,2.6
