Time [s],Can H,Can L
2.637719842,2.611,2.6
2.637719862,2.611,2.6
2.637719882,2.611,2.605
2.637719902,2.611,2.605
2.637719922,2.611,2.605
2.637719942,2.611,2.605
2.637719962,2.611,2.605
2.637719982,2.611,2.61
2.637720002,2.611,2.605
2.637720022,2.616,2.605
2.637720042,2.611,2.605
2.637720062,2.611,2.605
2.637720082,2.611,2.605
2.637720102,2.611,2.605
2.637720122,2.611,2.605
2.637720142,2.611,2.605
2.637720162,2.616,2.605
2.637720182,2.616,2.605
2.637720202,2.616,2.61
2.637720222,2.616,2.61
2.637720242,2.616,2.61
2.637720262,2.616,2.61
2.637720282,2.616,2.61
2.637720302,2.611,2.605
2.637720322,2.605,2.6
2.637720342,2.611,2.6
2.637720362,2.616,2.605
2.637720382,2.616,2.61
2.637720402,2.616,2.61
2.637720422,2.621,2.6
2.637720442,2.657,2.564
2.637720462,2.749,2.481
2.637720482,2.929,2.327
2.637720502,3.171,2.089
2.637720522,3.402,1.821
2.637720542,3.546,1.609
2.637720562,3.577,1.506
2.637720582,3.536,1.506
2.637720602,3.505,1.547
2.637720622,3.505,1.568
2.637720642,3.52,1.563
2.637720662,3.531,1.547
2.637720682,3.541,1.547
2.637720702,3.551,1.568
2.637720722,3.556,1.584
2.637720742,3.551,1.584
2.637720762,3.541,1.563
2.637720782,3.531,1.553
2.637720802,3.536,1.553
2.637720822,3.551,1.563
2.637720842,3.561,1.568
2.637720862,3.556,1.568
2.637720882,3.551,1.563
2.637720902,3.551,1.563
2.637720922,3.561,1.568
2.637720942,3.567,1.573
2.637720962,3.572,1.573
2.637720982,3.561,1.563
2.637721002,3.556,1.563
2.637721022,3.556,1.563
2.637721042,3.567,1.568
2.637721062,3.567,1.568
2.637721082,3.567,1.568
2.637721102,3.561,1.563
2.637721122,3.556,1.558
2.637721142,3.561,1.563
2.637721162,3.561,1.563
2.637721182,3.561,1.563
2.637721202,3.561,1.558
2.637721222,3.561,1.558
2.637721242,3.561,1.563
2.637721262,3.567,1.563
2.637721282,3.567,1.563
2.637721302,3.561,1.563
2.637721322,3.556,1.558
2.637721342,3.556,1.558
2.637721362,3.556,1.558
2.637721382,3.556,1.558
2.637721402,3.551,1.558
2.637721422,3.551,1.558
2.637721442,3.551,1.558
2.637721462,3.551,1.558
2.637721482,3.556,1.563
2.637721502,3.556,1.563
2.637721522,3.556,1.563
2.637721542,3.551,1.558
2.637721562,3.551,1.558
2.637721582,3.551,1.558
2.637721602,3.551,1.558
2.637721622,3.551,1.558
2.637721642,3.551,1.558
2.637721662,3.551,1.553
2.637721682,3.551,1.558
2.637721702,3.551,1.558
2.637721722,3.551,1.558
2.637721742,3.551,1.553
2.637721762,3.546,1.553
2.637721782,3.551,1.553
2.637721802,3.551,1.558
2.637721822,3.551,1.558
2.637721842,3.551,1.558
2.637721862,3.551,1.563
2.637721882,3.551,1.563
2.637721902,3.551,1.563
2.637721922,3.551,1.558
2.637721942,3.551,1.558
2.637721962,3.546,1.553
2.637721982,3.546,1.553
2.637722002,3.546,1.553
2.637722022,3.546,1.553
2.637722042,3.551,1.558
2.637722062,3.546,1.558
2.637722082,3.541,1.558
2.637722102,3.541,1.553
2.637722122,3.541,1.558
2.637722142,3.541,1.558
2.637722162,3.541,1.558
2.637722182,3.541,1.558
2.637722202,3.536,1.553
2.637722222,3.541,1.553
2.637722242,3.541,1.558
2.637722262,3.541,1.558
2.637722282,3.546,1.558
2.637722302,3.546,1.558
2.637722322,3.546,1.558
2.637722342,3.546,1.558
2.637722362,3.546,1.558
2.637722382,3.541,1.558
2.637722402,3.536,1.563
2.637722422,3.52,1.578
2.637722442,3.464,1.63
2.637722462,3.34,1.744
2.637722482,3.155,1.924
2.637722502,2.934,2.151
2.637722522,2.76,2.358
2.637722542,2.662,2.497
2.637722562,2.641,2.554
2.637722582,2.641,2.554
2.637722602,2.631,2.543
2.637722622,2.611,2.549
2.637722642,2.595,2.564
2.637722662,2.6,2.579
2.637722682,2.611,2.595
2.637722702,2.616,2.59
2.637722722,2.605,2.579
2.637722742,2.595,2.574
2.637722762,2.595,2.574
2.637722782,2.6,2.585
2.637722802,2.611,2.595
2.637722822,2.611,2.595
2.637722842,2.6,2.585
2.637722862,2.595,2.579
2.637722882,2.595,2.579
2.637722902,2.6,2.585
2.637722922,2.605,2.595
2.637722942,2.605,2.59
2.637722962,2.595,2.585
2.637722982,2.595,2.579
2.637723002,2.6,2.585
2.637723022,2.605,2.59
2.637723042,2.605,2.595
2.637723062,2.6,2.59
2.637723082,2.6,2.585
2.637723102,2.6,2.585
2.637723122,2.605,2.59
2.637723142,2.605,2.595
