Time [s],Can H,Can L
3.443717242,2.611,2.6
3.443717262,2.605,2.6
3.443717282,2.605,2.595
3.443717302,2.605,2.6
3.443717322,2.611,2.6
3.443717342,2.611,2.605
3.443717362,2.611,2.6
3.443717382,2.605,2.6
3.443717402,2.605,2.6
3.443717422,2.605,2.6
3.443717442,2.611,2.6
3.443717462,2.611,2.6
3.443717482,2.611,2.605
3.443717502,2.611,2.605
3.443717522,2.611,2.605
3.443717542,2.611,2.605
3.443717562,2.611,2.605
3.443717582,2.611,2.6
3.443717602,2.611,2.6
3.443717622,2.611,2.6
3.443717642,2.611,2.6
3.443717662,2.616,2.605
3.443717682,2.616,2.605
3.443717702,2.611,2.605
3.443717722,2.611,2.6
3.443717742,2.611,2.6
3.443717762,2.616,2.605
3.443717782,2.616,2.605
3.443717802,2.616,2.605
3.443717822,2.621,2.6
3.443717842,2.636,2.574
3.443717862,2.698,2.512
3.443717882,2.826,2.383
3.443717902,3.037,2.172
3.443717922,3.284,1.904
3.443717942,3.505,1.656
3.443717962,3.654,1.501
3.443717982,3.721,1.465
3.443718002,3.731,1.501
3.443718022,3.731,1.547
3.443718042,3.731,1.558
3.443718062,3.731,1.542
3.443718082,3.736,1.532
3.443718102,3.741,1.532
3.443718122,3.741,1.537
3.443718142,3.731,1.532
3.443718162,3.721,1.517
3.443718182,3.716,1.506
3.443718202,3.721,1.511
3.443718222,3.731,1.517
3.443718242,3.731,1.527
3.443718262,3.731,1.527
3.443718282,3.726,1.522
3.443718302,3.731,1.522
3.443718322,3.731,1.522
3.443718342,3.731,1.522
3.443718362,3.731,1.517
3.443718382,3.731,1.517
3.443718402,3.731,1.511
3.443718422,3.731,1.517
3.443718442,3.731,1.522
3.443718462,3.731,1.522
3.443718482,3.731,1.522
3.443718502,3.731,1.522
3.443718522,3.731,1.522
3.443718542,3.731,1.517
3.443718562,3.731,1.517
3.443718582,3.731,1.517
3.443718602,3.726,1.517
3.443718622,3.726,1.517
3.443718642,3.726,1.517
3.443718662,3.726,1.517
3.443718682,3.726,1.517
3.443718702,3.726,1.511
3.443718722,3.731,1.511
3.443718742,3.731,1.511
3.443718762,3.726,1.511
3.443718782,3.726,1.511
3.443718802,3.726,1.511
3.443718822,3.726,1.517
3.443718842,3.731,1.522
3.443718862,3.731,1.522
3.443718882,3.731,1.522
3.443718902,3.731,1.522
3.443718922,3.731,1.517
3.443718942,3.731,1.517
3.443718962,3.726,1.511
3.443718982,3.721,1.511
3.443719002,3.721,1.511
3.443719022,3.726,1.511
3.443719042,3.731,1.517
3.443719062,3.731,1.517
3.443719082,3.731,1.517
3.443719102,3.726,1.517
3.443719122,3.731,1.517
3.443719142,3.731,1.522
3.443719162,3.736,1.522
3.443719182,3.736,1.522
3.443719202,3.731,1.522
3.443719222,3.731,1.522
3.443719242,3.736,1.522
3.443719262,3.736,1.527
3.443719282,3.736,1.527
3.443719302,3.731,1.522
3.443719322,3.731,1.517
3.443719342,3.731,1.517
3.443719362,3.731,1.517
3.443719382,3.731,1.517
3.443719402,3.726,1.517
3.443719422,3.726,1.517
3.443719442,3.731,1.522
3.443719462,3.731,1.522
3.443719482,3.731,1.522
3.443719502,3.731,1.522
3.443719522,3.731,1.522
3.443719542,3.736,1.522
3.443719562,3.736,1.522
3.443719582,3.736,1.522
3.443719602,3.736,1.522
3.443719622,3.736,1.522
3.443719642,3.736,1.527
3.443719662,3.736,1.527
3.443719682,3.731,1.527
3.443719702,3.731,1.522
3.443719722,3.731,1.517
3.443719742,3.726,1.517
3.443719762,3.726,1.522
3.443719782,3.731,1.522
3.443719802,3.731,1.522
3.443719822,3.721,1.522
3.443719842,3.7,1.542
3.443719862,3.633,1.604
3.443719882,3.489,1.733
3.443719902,3.258,1.929
3.443719922,2.986,2.156
3.443719942,2.744,2.358
3.443719962,2.605,2.481
3.443719982,2.575,2.523
3.443720002,2.6,2.523
3.443720022,2.621,2.533
3.443720042,2.616,2.554
3.443720062,2.595,2.569
3.443720082,2.585,2.574
3.443720102,2.59,2.574
3.443720122,2.6,2.579
3.443720142,2.605,2.579
3.443720162,2.6,2.579
3.443720182,2.595,2.574
3.443720202,2.59,2.574
3.443720222,2.595,2.574
3.443720242,2.605,2.579
3.443720262,2.605,2.579
3.443720282,2.595,2.579
3.443720302,2.59,2.579
3.443720322,2.59,2.579
3.443720342,2.6,2.585
3.443720362,2.605,2.59
3.443720382,2.605,2.59
3.443720402,2.6,2.585
3.443720422,2.595,2.579
3.443720442,2.59,2.579
3.443720462,2.595,2.585
3.443720482,2.6,2.59
3.443720502,2.605,2.595
3.443720522,2.6,2.595
3.443720542,2.595,2.59
3.443720562,2.595,2.585
