Time [s],Can H,Can L
7.585096422,2.646,2.641
7.585096442,2.646,2.636
7.585096462,2.646,2.636
7.585096482,2.646,2.636
7.585096502,2.641,2.636
7.585096522,2.641,2.636
7.585096542,2.641,2.636
7.585096562,2.641,2.631
7.585096582,2.641,2.631
7.585096602,2.641,2.636
7.585096622,2.641,2.636
7.585096642,2.641,2.636
7.585096662,2.641,2.636
7.585096682,2.641,2.636
7.585096702,2.641,2.636
7.585096722,2.641,2.636
7.585096742,2.641,2.631
7.585096762,2.641,2.631
7.585096782,2.641,2.636
7.585096802,2.641,2.631
7.585096822,2.636,2.631
7.585096842,2.636,2.626
7.585096862,2.636,2.626
7.585096882,2.636,2.626
7.585096902,2.641,2.631
7.585096922,2.641,2.636
7.585096942,2.636,2.636
7.585096962,2.636,2.631
7.585096982,2.636,2.626
7.585097002,2.652,2.616
7.585097022,2.693,2.59
7.585097042,2.775,2.528
7.585097062,2.914,2.414
7.585097082,3.099,2.249
7.585097102,3.315,2.069
7.585097122,3.51,1.904
7.585097142,3.639,1.8
7.585097162,3.7,1.764
7.585097182,3.711,1.775
7.585097202,3.7,1.79
7.585097222,3.695,1.79
7.585097242,3.695,1.78
7.585097262,3.695,1.769
7.585097282,3.69,1.764
7.585097302,3.685,1.764
7.585097322,3.675,1.759
7.585097342,3.669,1.759
7.585097362,3.669,1.754
7.585097382,3.675,1.759
7.585097402,3.68,1.764
7.585097422,3.685,1.764
7.585097442,3.685,1.764
7.585097462,3.685,1.764
7.585097482,3.69,1.769
7.585097502,3.685,1.769
7.585097522,3.685,1.769
7.585097542,3.685,1.769
7.585097562,3.68,1.764
7.585097582,3.68,1.764
7.585097602,3.68,1.764
7.585097622,3.68,1.759
7.585097642,3.68,1.759
7.585097662,3.68,1.764
7.585097682,3.685,1.764
7.585097702,3.685,1.764
7.585097722,3.685,1.764
7.585097742,3.68,1.764
7.585097762,3.675,1.759
7.585097782,3.675,1.759
7.585097802,3.675,1.754
7.585097822,3.675,1.754
7.585097842,3.675,1.759
7.585097862,3.675,1.759
7.585097882,3.68,1.759
7.585097902,3.68,1.759
7.585097922,3.68,1.759
7.585097942,3.68,1.759
7.585097962,3.675,1.759
7.585097982,3.675,1.759
7.585098002,3.675,1.759
7.585098022,3.675,1.759
7.585098042,3.675,1.759
7.585098062,3.675,1.759
7.585098082,3.675,1.759
7.585098102,3.68,1.759
7.585098122,3.68,1.759
7.585098142,3.68,1.759
7.585098162,3.68,1.759
7.585098182,3.675,1.759
7.585098202,3.675,1.754
7.585098222,3.675,1.754
7.585098242,3.675,1.754
7.585098262,3.675,1.749
7.585098282,3.675,1.754
7.585098302,3.675,1.754
7.585098322,3.675,1.759
7.585098342,3.68,1.759
7.585098362,3.68,1.759
7.585098382,3.68,1.759
7.585098402,3.68,1.764
7.585098422,3.68,1.764
7.585098442,3.68,1.764
7.585098462,3.675,1.759
7.585098482,3.669,1.759
7.585098502,3.669,1.754
7.585098522,3.669,1.754
7.585098542,3.675,1.759
7.585098562,3.68,1.759
7.585098582,3.685,1.764
7.585098602,3.68,1.764
7.585098622,3.68,1.764
7.585098642,3.675,1.759
7.585098662,3.675,1.759
7.585098682,3.675,1.759
7.585098702,3.675,1.754
7.585098722,3.675,1.759
7.585098742,3.68,1.759
7.585098762,3.68,1.759
7.585098782,3.68,1.759
7.585098802,3.68,1.764
7.585098822,3.68,1.764
7.585098842,3.68,1.764
7.585098862,3.68,1.764
7.585098882,3.68,1.764
7.585098902,3.68,1.764
7.585098922,3.68,1.764
7.585098942,3.68,1.764
7.585098962,3.68,1.764
7.585098982,3.675,1.769
7.585099002,3.654,1.79
7.585099022,3.608,1.836
7.585099042,3.51,1.929
7.585099062,3.366,2.074
7.585099082,3.191,2.26
7.585099102,3.022,2.44
7.585099122,2.898,2.574
7.585099142,2.826,2.652
7.585099162,2.801,2.683
7.585099182,2.785,2.688
7.585099202,2.765,2.688
7.585099222,2.744,2.693
7.585099242,2.739,2.703
7.585099262,2.739,2.714
7.585099282,2.744,2.719
7.585099302,2.739,2.719
7.585099322,2.729,2.708
7.585099342,2.718,2.698
7.585099362,2.713,2.698
7.585099382,2.718,2.703
7.585099402,2.724,2.703
7.585099422,2.718,2.703
7.585099442,2.713,2.693
7.585099462,2.703,2.688
7.585099482,2.703,2.688
7.585099502,2.708,2.693
7.585099522,2.708,2.693
7.585099542,2.703,2.688
7.585099562,2.693,2.683
7.585099582,2.693,2.683
7.585099602,2.693,2.683
7.585099622,2.693,2.688
7.585099642,2.693,2.683
7.585099662,2.688,2.683
7.585099682,2.682,2.677
7.585099702,2.682,2.677
7.585099722,2.688,2.677
7.585099742,2.688,2.677
