Time [s],Can H,Can L
0.124456042,2.636,2.626
0.124456062,2.631,2.626
0.124456082,2.631,2.626
0.124456102,2.631,2.626
0.124456122,2.631,2.626
0.124456142,2.631,2.626
0.124456162,2.631,2.626
0.124456182,2.631,2.626
0.124456202,2.631,2.626
0.124456222,2.631,2.621
0.124456242,2.631,2.621
0.124456262,2.631,2.626
0.124456282,2.631,2.626
0.124456302,2.626,2.621
0.124456322,2.621,2.616
0.124456342,2.621,2.621
0.124456362,2.626,2.621
0.124456382,2.631,2.631
0.124456402,2.636,2.631
0.124456422,2.631,2.626
0.124456442,2.626,2.621
0.124456462,2.621,2.616
0.124456482,2.621,2.616
0.124456502,2.626,2.616
0.124456522,2.626,2.621
0.124456542,2.626,2.621
0.124456562,2.626,2.621
0.124456582,2.626,2.616
0.124456602,2.626,2.616
0.124456622,2.631,2.616
0.124456642,2.646,2.6
0.124456662,2.698,2.549
0.124456682,2.811,2.44
0.124456702,3.011,2.249
0.124456722,3.263,1.996
0.124456742,3.51,1.744
0.124456762,3.69,1.568
0.124456782,3.777,1.511
0.124456802,3.813,1.547
0.124456822,3.829,1.615
0.124456842,3.844,1.656
0.124456862,3.865,1.666
0.124456882,3.875,1.656
0.124456902,3.88,1.651
0.124456922,3.87,1.651
0.124456942,3.844,1.635
0.124456962,3.818,1.615
0.124456982,3.803,1.589
0.124457002,3.798,1.573
0.124457022,3.803,1.578
0.124457042,3.803,1.584
0.124457062,3.808,1.589
0.124457082,3.813,1.594
0.124457102,3.829,1.604
0.124457122,3.844,1.62
0.124457142,3.849,1.63
0.124457162,3.854,1.63
0.124457182,3.849,1.625
0.124457202,3.844,1.625
0.124457222,3.839,1.62
0.124457242,3.834,1.615
0.124457262,3.829,1.609
0.124457282,3.824,1.604
0.124457302,3.824,1.604
0.124457322,3.824,1.604
0.124457342,3.829,1.609
0.124457362,3.834,1.609
0.124457382,3.834,1.609
0.124457402,3.834,1.615
0.124457422,3.834,1.615
0.124457442,3.834,1.615
0.124457462,3.834,1.615
0.124457482,3.829,1.609
0.124457502,3.829,1.609
0.124457522,3.829,1.609
0.124457542,3.829,1.609
0.124457562,3.829,1.609
0.124457582,3.829,1.609
0.124457602,3.834,1.609
0.124457622,3.839,1.609
0.124457642,3.839,1.615
0.124457662,3.844,1.62
0.124457682,3.839,1.615
0.124457702,3.834,1.615
0.124457722,3.834,1.609
0.124457742,3.834,1.609
0.124457762,3.834,1.609
0.124457782,3.834,1.609
0.124457802,3.834,1.609
0.124457822,3.829,1.604
0.124457842,3.824,1.599
0.124457862,3.824,1.599
0.124457882,3.829,1.604
0.124457902,3.829,1.609
0.124457922,3.829,1.609
0.124457942,3.829,1.609
0.124457962,3.824,1.609
0.124457982,3.824,1.609
0.124458002,3.824,1.609
0.124458022,3.829,1.615
0.124458042,3.834,1.615
0.124458062,3.834,1.615
0.124458082,3.829,1.615
0.124458102,3.829,1.609
0.124458122,3.829,1.609
0.124458142,3.829,1.609
0.124458162,3.829,1.604
0.124458182,3.829,1.604
0.124458202,3.824,1.599
0.124458222,3.824,1.604
0.124458242,3.818,1.604
0.124458262,3.818,1.599
0.124458282,3.818,1.599
0.124458302,3.824,1.599
0.124458322,3.824,1.604
0.124458342,3.829,1.604
0.124458362,3.829,1.609
0.124458382,3.829,1.609
0.124458402,3.829,1.609
0.124458422,3.829,1.609
0.124458442,3.829,1.609
0.124458462,3.824,1.609
0.124458482,3.824,1.604
0.124458502,3.824,1.604
0.124458522,3.818,1.604
0.124458542,3.818,1.599
0.124458562,3.818,1.599
0.124458582,3.818,1.599
0.124458602,3.824,1.604
0.124458622,3.818,1.609
0.124458642,3.803,1.625
0.124458662,3.747,1.676
0.124458682,3.628,1.785
0.124458702,3.423,1.971
0.124458722,3.155,2.203
0.124458742,2.903,2.414
0.124458762,2.729,2.554
0.124458782,2.657,2.6
0.124458802,2.657,2.6
0.124458822,2.688,2.6
0.124458842,2.703,2.626
0.124458862,2.693,2.657
0.124458882,2.677,2.667
0.124458902,2.667,2.657
0.124458922,2.667,2.641
0.124458942,2.672,2.636
0.124458962,2.677,2.647
0.124458982,2.672,2.652
0.124459002,2.667,2.652
0.124459022,2.662,2.647
0.124459042,2.662,2.641
0.124459062,2.662,2.647
0.124459082,2.662,2.647
0.124459102,2.662,2.647
0.124459122,2.662,2.647
0.124459142,2.657,2.641
0.124459162,2.657,2.641
0.124459182,2.657,2.641
0.124459202,2.657,2.647
0.124459222,2.657,2.647
0.124459242,2.652,2.641
0.124459262,2.652,2.641
0.124459282,2.646,2.641
0.124459302,2.652,2.641
0.124459322,2.652,2.641
0.124459342,2.652,2.641
0.124459362,2.646,2.641
