Time [s],Can H,Can L
0.459910202,2.605,2.595
0.459910222,2.605,2.595
0.459910242,2.605,2.595
0.459910262,2.605,2.595
0.459910282,2.605,2.595
0.459910302,2.605,2.595
0.459910322,2.605,2.595
0.459910342,2.605,2.595
0.459910362,2.605,2.595
0.459910382,2.605,2.595
0.459910402,2.605,2.595
0.459910422,2.6,2.595
0.459910442,2.6,2.6
0.459910462,2.605,2.6
0.459910482,2.605,2.6
0.459910502,2.605,2.6
0.459910522,2.605,2.6
0.459910542,2.605,2.6
0.459910562,2.605,2.6
0.459910582,2.605,2.6
0.459910602,2.605,2.605
0.459910622,2.605,2.605
0.459910642,2.605,2.6
0.459910662,2.605,2.6
0.459910682,2.605,2.6
0.459910702,2.605,2.6
0.459910722,2.605,2.6
0.459910742,2.605,2.6
0.459910762,2.611,2.6
0.459910782,2.621,2.59
0.459910802,2.657,2.554
0.459910822,2.744,2.461
0.459910842,2.914,2.291
0.459910862,3.15,2.038
0.459910882,3.402,1.759
0.459910902,3.597,1.542
0.459910922,3.7,1.444
0.459910942,3.731,1.449
0.459910962,3.721,1.501
0.459910982,3.711,1.527
0.459911002,3.711,1.517
0.459911022,3.711,1.491
0.459911042,3.716,1.486
0.459911062,3.721,1.491
0.459911082,3.721,1.501
0.459911102,3.711,1.501
0.459911122,3.705,1.491
0.459911142,3.711,1.491
0.459911162,3.721,1.496
0.459911182,3.726,1.506
0.459911202,3.726,1.506
0.459911222,3.721,1.506
0.459911242,3.716,1.501
0.459911262,3.721,1.501
0.459911282,3.726,1.506
0.459911302,3.726,1.506
0.459911322,3.726,1.506
0.459911342,3.721,1.501
0.459911362,3.721,1.501
0.459911382,3.721,1.501
0.459911402,3.721,1.501
0.459911422,3.721,1.501
0.459911442,3.721,1.501
0.459911462,3.721,1.501
0.459911482,3.721,1.501
0.459911502,3.721,1.501
0.459911522,3.721,1.501
0.459911542,3.721,1.496
0.459911562,3.726,1.496
0.459911582,3.726,1.501
0.459911602,3.726,1.501
0.459911622,3.721,1.501
0.459911642,3.721,1.501
0.459911662,3.721,1.501
0.459911682,3.721,1.501
0.459911702,3.721,1.501
0.459911722,3.721,1.501
0.459911742,3.721,1.501
0.459911762,3.721,1.501
0.459911782,3.726,1.501
0.459911802,3.726,1.501
0.459911822,3.721,1.501
0.459911842,3.716,1.496
0.459911862,3.716,1.496
0.459911882,3.721,1.496
0.459911902,3.721,1.496
0.459911922,3.721,1.501
0.459911942,3.721,1.501
0.459911962,3.726,1.506
0.459911982,3.726,1.506
0.459912002,3.726,1.506
0.459912022,3.726,1.506
0.459912042,3.726,1.506
0.459912062,3.721,1.501
0.459912082,3.721,1.501
0.459912102,3.721,1.501
0.459912122,3.716,1.501
0.459912142,3.716,1.501
0.459912162,3.716,1.496
0.459912182,3.716,1.496
0.459912202,3.716,1.496
0.459912222,3.716,1.496
0.459912242,3.721,1.501
0.459912262,3.721,1.501
0.459912282,3.726,1.501
0.459912302,3.726,1.501
0.459912322,3.726,1.501
0.459912342,3.726,1.506
0.459912362,3.726,1.506
0.459912382,3.726,1.506
0.459912402,3.726,1.506
0.459912422,3.726,1.506
0.459912442,3.726,1.501
0.459912462,3.726,1.501
0.459912482,3.721,1.501
0.459912502,3.721,1.501
0.459912522,3.721,1.501
0.459912542,3.721,1.496
0.459912562,3.721,1.496
0.459912582,3.721,1.501
0.459912602,3.721,1.501
0.459912622,3.721,1.501
0.459912642,3.716,1.496
0.459912662,3.716,1.496
0.459912682,3.716,1.496
0.459912702,3.721,1.496
0.459912722,3.726,1.501
0.459912742,3.726,1.506
0.459912762,3.721,1.506
0.459912782,3.711,1.517
0.459912802,3.675,1.547
0.459912822,3.577,1.635
0.459912842,3.397,1.79
0.459912862,3.135,2.007
0.459912882,2.862,2.239
0.459912902,2.662,2.414
0.459912922,2.575,2.502
0.459912942,2.58,2.523
0.459912962,2.611,2.523
0.459912982,2.616,2.533
0.459913002,2.595,2.549
0.459913022,2.58,2.559
0.459913042,2.58,2.564
0.459913062,2.59,2.569
0.459913082,2.6,2.569
0.459913102,2.6,2.569
0.459913122,2.59,2.569
0.459913142,2.585,2.569
0.459913162,2.59,2.574
0.459913182,2.595,2.579
0.459913202,2.595,2.579
0.459913222,2.595,2.574
0.459913242,2.59,2.574
0.459913262,2.59,2.574
0.459913282,2.595,2.579
0.459913302,2.595,2.579
0.459913322,2.595,2.579
0.459913342,2.59,2.579
0.459913362,2.59,2.579
0.459913382,2.59,2.579
0.459913402,2.595,2.585
0.459913422,2.595,2.585
0.459913442,2.595,2.585
0.459913462,2.59,2.585
0.459913482,2.59,2.579
0.459913502,2.595,2.585
0.459913522,2.595,2.59
