Time [s],Can H,Can L
21.443574382,2.605,2.6
21.443574402,2.605,2.6
21.443574422,2.605,2.6
21.443574442,2.605,2.6
21.443574462,2.605,2.605
21.443574482,2.611,2.605
21.443574502,2.611,2.605
21.443574522,2.611,2.6
21.443574542,2.611,2.6
21.443574562,2.611,2.6
21.443574582,2.611,2.6
21.443574602,2.611,2.6
21.443574622,2.611,2.6
21.443574642,2.611,2.6
21.443574662,2.611,2.6
21.443574682,2.611,2.6
21.443574702,2.611,2.6
21.443574722,2.611,2.6
21.443574742,2.611,2.605
21.443574762,2.611,2.605
21.443574782,2.611,2.605
21.443574802,2.611,2.6
21.443574822,2.611,2.6
21.443574842,2.605,2.6
21.443574862,2.611,2.6
21.443574882,2.611,2.6
21.443574902,2.611,2.6
21.443574922,2.611,2.6
21.443574942,2.611,2.6
21.443574962,2.616,2.6
21.443574982,2.626,2.59
21.443575002,2.672,2.549
21.443575022,2.765,2.45
21.443575042,2.934,2.27
21.443575062,3.171,2.022
21.443575082,3.412,1.759
21.443575102,3.597,1.558
21.443575122,3.7,1.47
21.443575142,3.731,1.48
21.443575162,3.731,1.527
21.443575182,3.726,1.553
21.443575202,3.731,1.547
21.443575222,3.736,1.532
21.443575242,3.741,1.527
21.443575262,3.741,1.532
21.443575282,3.731,1.532
21.443575302,3.716,1.522
21.443575322,3.711,1.511
21.443575342,3.721,1.511
21.443575362,3.731,1.517
21.443575382,3.736,1.527
21.443575402,3.736,1.527
21.443575422,3.731,1.522
21.443575442,3.736,1.522
21.443575462,3.741,1.527
21.443575482,3.741,1.527
21.443575502,3.736,1.527
21.443575522,3.731,1.522
21.443575542,3.726,1.522
21.443575562,3.731,1.522
21.443575582,3.736,1.527
21.443575602,3.731,1.527
21.443575622,3.731,1.527
21.443575642,3.731,1.527
21.443575662,3.731,1.527
21.443575682,3.736,1.527
21.443575702,3.731,1.522
21.443575722,3.731,1.522
21.443575742,3.731,1.522
21.443575762,3.731,1.522
21.443575782,3.731,1.517
21.443575802,3.731,1.517
21.443575822,3.731,1.511
21.443575842,3.731,1.517
21.443575862,3.736,1.517
21.443575882,3.736,1.522
21.443575902,3.736,1.522
21.443575922,3.736,1.522
21.443575942,3.736,1.522
21.443575962,3.731,1.517
21.443575982,3.731,1.517
21.443576002,3.731,1.517
21.443576022,3.726,1.517
21.443576042,3.731,1.517
21.443576062,3.731,1.522
21.443576082,3.731,1.522
21.443576102,3.731,1.517
21.443576122,3.726,1.517
21.443576142,3.726,1.517
21.443576162,3.726,1.517
21.443576182,3.726,1.517
21.443576202,3.726,1.517
21.443576222,3.726,1.522
21.443576242,3.726,1.522
21.443576262,3.726,1.522
21.443576282,3.731,1.522
21.443576302,3.731,1.522
21.443576322,3.731,1.517
21.443576342,3.731,1.517
21.443576362,3.726,1.517
21.443576382,3.726,1.517
21.443576402,3.726,1.511
21.443576422,3.726,1.511
21.443576442,3.726,1.517
21.443576462,3.721,1.517
21.443576482,3.721,1.517
21.443576502,3.721,1.511
21.443576522,3.721,1.511
21.443576542,3.721,1.511
21.443576562,3.721,1.511
21.443576582,3.721,1.511
21.443576602,3.721,1.511
21.443576622,3.721,1.511
21.443576642,3.721,1.511
21.443576662,3.726,1.517
21.443576682,3.726,1.517
21.443576702,3.726,1.522
21.443576722,3.726,1.522
21.443576742,3.731,1.522
21.443576762,3.731,1.522
21.443576782,3.731,1.522
21.443576802,3.726,1.522
21.443576822,3.721,1.517
21.443576842,3.721,1.517
21.443576862,3.721,1.517
21.443576882,3.726,1.511
21.443576902,3.726,1.517
21.443576922,3.726,1.517
21.443576942,3.721,1.517
21.443576962,3.721,1.517
21.443576982,3.705,1.527
21.443577002,3.659,1.568
21.443577022,3.556,1.661
21.443577042,3.371,1.826
21.443577062,3.104,2.048
21.443577082,2.837,2.27
21.443577102,2.646,2.43
21.443577122,2.569,2.502
21.443577142,2.585,2.523
21.443577162,2.616,2.523
21.443577182,2.621,2.538
21.443577202,2.6,2.554
21.443577222,2.58,2.564
21.443577242,2.58,2.569
21.443577262,2.59,2.569
21.443577282,2.605,2.574
21.443577302,2.6,2.574
21.443577322,2.59,2.569
21.443577342,2.585,2.564
21.443577362,2.59,2.569
21.443577382,2.595,2.579
21.443577402,2.6,2.585
21.443577422,2.595,2.579
21.443577442,2.59,2.579
21.443577462,2.59,2.579
21.443577482,2.595,2.579
21.443577502,2.6,2.585
21.443577522,2.6,2.585
21.443577542,2.595,2.579
21.443577562,2.595,2.579
21.443577582,2.595,2.579
21.443577602,2.6,2.579
21.443577622,2.6,2.585
21.443577642,2.595,2.585
21.443577662,2.595,2.585
21.443577682,2.59,2.585
21.443577702,2.595,2.585
