Time [s],Can H,Can L
4.738990442,2.605,2.605
4.738990462,2.605,2.605
4.738990482,2.611,2.605
4.738990502,2.611,2.605
4.738990522,2.611,2.605
4.738990542,2.611,2.605
4.738990562,2.611,2.605
4.738990582,2.611,2.605
4.738990602,2.611,2.605
4.738990622,2.616,2.605
4.738990642,2.616,2.61
4.738990662,2.616,2.61
4.738990682,2.616,2.61
4.738990702,2.611,2.605
4.738990722,2.611,2.605
4.738990742,2.611,2.605
4.738990762,2.611,2.605
4.738990782,2.611,2.605
4.738990802,2.611,2.61
4.738990822,2.611,2.61
4.738990842,2.616,2.605
4.738990862,2.616,2.605
4.738990882,2.611,2.605
4.738990902,2.605,2.605
4.738990922,2.605,2.605
4.738990942,2.611,2.605
4.738990962,2.616,2.61
4.738990982,2.616,2.61
4.738991002,2.621,2.605
4.738991022,2.626,2.595
4.738991042,2.657,2.564
4.738991062,2.744,2.487
4.738991082,2.919,2.332
4.738991102,3.155,2.1
4.738991122,3.392,1.831
4.738991142,3.541,1.609
4.738991162,3.572,1.501
4.738991182,3.536,1.501
4.738991202,3.5,1.542
4.738991222,3.5,1.563
4.738991242,3.515,1.558
4.738991262,3.525,1.542
4.738991282,3.536,1.542
4.738991302,3.546,1.558
4.738991322,3.551,1.578
4.738991342,3.546,1.578
4.738991362,3.531,1.563
4.738991382,3.52,1.547
4.738991402,3.525,1.542
4.738991422,3.536,1.553
4.738991442,3.546,1.563
4.738991462,3.546,1.563
4.738991482,3.541,1.558
4.738991502,3.541,1.553
4.738991522,3.546,1.558
4.738991542,3.556,1.568
4.738991562,3.556,1.568
4.738991582,3.551,1.563
4.738991602,3.546,1.563
4.738991622,3.546,1.563
4.738991642,3.551,1.563
4.738991662,3.551,1.563
4.738991682,3.551,1.563
4.738991702,3.546,1.558
4.738991722,3.546,1.558
4.738991742,3.551,1.558
4.738991762,3.551,1.563
4.738991782,3.551,1.563
4.738991802,3.551,1.563
4.738991822,3.551,1.563
4.738991842,3.551,1.563
4.738991862,3.556,1.568
4.738991882,3.556,1.563
4.738991902,3.551,1.563
4.738991922,3.551,1.563
4.738991942,3.551,1.563
4.738991962,3.551,1.563
4.738991982,3.551,1.563
4.738992002,3.551,1.563
4.738992022,3.551,1.558
4.738992042,3.551,1.558
4.738992062,3.551,1.563
4.738992082,3.551,1.563
4.738992102,3.556,1.568
4.738992122,3.556,1.563
4.738992142,3.556,1.563
4.738992162,3.556,1.563
4.738992182,3.556,1.568
4.738992202,3.556,1.568
4.738992222,3.551,1.563
4.738992242,3.551,1.563
4.738992262,3.556,1.563
4.738992282,3.556,1.563
4.738992302,3.561,1.563
4.738992322,3.561,1.563
4.738992342,3.561,1.563
4.738992362,3.561,1.563
4.738992382,3.561,1.563
4.738992402,3.561,1.568
4.738992422,3.561,1.568
4.738992442,3.561,1.568
4.738992462,3.561,1.568
4.738992482,3.561,1.563
4.738992502,3.561,1.563
4.738992522,3.556,1.563
4.738992542,3.556,1.563
4.738992562,3.556,1.558
4.738992582,3.556,1.558
4.738992602,3.561,1.563
4.738992622,3.567,1.568
4.738992642,3.567,1.573
4.738992662,3.561,1.568
4.738992682,3.556,1.563
4.738992702,3.556,1.558
4.738992722,3.556,1.563
4.738992742,3.556,1.563
4.738992762,3.556,1.568
4.738992782,3.556,1.563
4.738992802,3.551,1.558
4.738992822,3.551,1.558
4.738992842,3.551,1.558
4.738992862,3.556,1.558
4.738992882,3.556,1.563
4.738992902,3.556,1.563
4.738992922,3.551,1.558
4.738992942,3.551,1.558
4.738992962,3.551,1.558
4.738992982,3.556,1.563
4.738993002,3.551,1.568
4.738993022,3.531,1.584
4.738993042,3.474,1.63
4.738993062,3.351,1.744
4.738993082,3.166,1.924
4.738993102,2.95,2.146
4.738993122,2.765,2.358
4.738993142,2.667,2.497
4.738993162,2.641,2.554
4.738993182,2.646,2.559
4.738993202,2.636,2.554
4.738993222,2.611,2.554
4.738993242,2.595,2.569
4.738993262,2.605,2.585
4.738993282,2.621,2.6
4.738993302,2.621,2.6
4.738993322,2.611,2.585
4.738993342,2.595,2.579
4.738993362,2.595,2.579
4.738993382,2.605,2.59
4.738993402,2.616,2.6
4.738993422,2.616,2.6
4.738993442,2.605,2.59
4.738993462,2.6,2.585
4.738993482,2.6,2.585
4.738993502,2.605,2.595
4.738993522,2.611,2.6
4.738993542,2.605,2.595
4.738993562,2.6,2.59
4.738993582,2.595,2.585
4.738993602,2.6,2.59
4.738993622,2.611,2.595
4.738993642,2.611,2.6
4.738993662,2.605,2.595
4.738993682,2.6,2.595
4.738993702,2.6,2.595
4.738993722,2.605,2.595
4.738993742,2.611,2.6
