Time [s],Can H,Can L
25.588280402,2.646,2.641
25.588280422,2.646,2.641
25.588280442,2.646,2.641
25.588280462,2.646,2.641
25.588280482,2.646,2.641
25.588280502,2.641,2.641
25.588280522,2.646,2.641
25.588280542,2.646,2.636
25.588280562,2.641,2.636
25.588280582,2.641,2.636
25.588280602,2.641,2.641
25.588280622,2.641,2.636
25.588280642,2.641,2.636
25.588280662,2.641,2.636
25.588280682,2.641,2.631
25.588280702,2.636,2.631
25.588280722,2.636,2.631
25.588280742,2.641,2.631
25.588280762,2.641,2.631
25.588280782,2.641,2.631
25.588280802,2.636,2.631
25.588280822,2.636,2.631
25.588280842,2.636,2.631
25.588280862,2.636,2.631
25.588280882,2.636,2.626
25.588280902,2.636,2.626
25.588280922,2.636,2.626
25.588280942,2.636,2.626
25.588280962,2.641,2.621
25.588280982,2.657,2.616
25.588281002,2.698,2.585
25.588281022,2.78,2.518
25.588281042,2.919,2.399
25.588281062,3.114,2.239
25.588281082,3.335,2.058
25.588281102,3.525,1.898
25.588281122,3.649,1.795
25.588281142,3.7,1.764
25.588281162,3.705,1.775
25.588281182,3.7,1.79
25.588281202,3.69,1.79
25.588281222,3.69,1.775
25.588281242,3.69,1.764
25.588281262,3.69,1.764
25.588281282,3.685,1.764
25.588281302,3.68,1.764
25.588281322,3.669,1.759
25.588281342,3.669,1.754
25.588281362,3.669,1.754
25.588281382,3.675,1.759
25.588281402,3.675,1.764
25.588281422,3.675,1.764
25.588281442,3.68,1.769
25.588281462,3.69,1.769
25.588281482,3.69,1.775
25.588281502,3.69,1.775
25.588281522,3.69,1.775
25.588281542,3.685,1.769
25.588281562,3.68,1.764
25.588281582,3.675,1.759
25.588281602,3.669,1.759
25.588281622,3.675,1.759
25.588281642,3.68,1.764
25.588281662,3.68,1.769
25.588281682,3.68,1.769
25.588281702,3.68,1.764
25.588281722,3.685,1.764
25.588281742,3.685,1.764
25.588281762,3.68,1.764
25.588281782,3.675,1.759
25.588281802,3.675,1.759
25.588281822,3.675,1.759
25.588281842,3.675,1.764
25.588281862,3.68,1.764
25.588281882,3.675,1.764
25.588281902,3.675,1.764
25.588281922,3.68,1.764
25.588281942,3.68,1.764
25.588281962,3.68,1.764
25.588281982,3.68,1.764
25.588282002,3.675,1.759
25.588282022,3.675,1.759
25.588282042,3.675,1.759
25.588282062,3.675,1.759
25.588282082,3.675,1.759
25.588282102,3.675,1.759
25.588282122,3.675,1.764
25.588282142,3.68,1.764
25.588282162,3.68,1.764
25.588282182,3.675,1.759
25.588282202,3.675,1.759
25.588282222,3.675,1.754
25.588282242,3.669,1.754
25.588282262,3.669,1.754
25.588282282,3.669,1.754
25.588282302,3.669,1.754
25.588282322,3.675,1.759
25.588282342,3.675,1.759
25.588282362,3.675,1.759
25.588282382,3.675,1.759
25.588282402,3.675,1.764
25.588282422,3.675,1.764
25.588282442,3.675,1.764
25.588282462,3.675,1.759
25.588282482,3.675,1.759
25.588282502,3.669,1.759
25.588282522,3.669,1.759
25.588282542,3.669,1.759
25.588282562,3.675,1.759
25.588282582,3.675,1.759
25.588282602,3.675,1.759
25.588282622,3.675,1.759
25.588282642,3.675,1.759
25.588282662,3.669,1.754
25.588282682,3.669,1.754
25.588282702,3.669,1.754
25.588282722,3.669,1.754
25.588282742,3.675,1.754
25.588282762,3.675,1.759
25.588282782,3.675,1.759
25.588282802,3.675,1.759
25.588282822,3.675,1.759
25.588282842,3.675,1.759
25.588282862,3.675,1.759
25.588282882,3.68,1.764
25.588282902,3.68,1.764
25.588282922,3.675,1.764
25.588282942,3.675,1.764
25.588282962,3.664,1.769
25.588282982,3.644,1.79
25.588283002,3.592,1.842
25.588283022,3.489,1.945
25.588283042,3.34,2.094
25.588283062,3.166,2.28
25.588283082,2.996,2.45
25.588283102,2.878,2.579
25.588283122,2.821,2.652
25.588283142,2.796,2.683
25.588283162,2.78,2.688
25.588283182,2.765,2.693
25.588283202,2.744,2.693
25.588283222,2.734,2.698
25.588283242,2.734,2.708
25.588283262,2.739,2.714
25.588283282,2.739,2.714
25.588283302,2.729,2.708
25.588283322,2.713,2.698
25.588283342,2.708,2.698
25.588283362,2.713,2.698
25.588283382,2.713,2.703
25.588283402,2.713,2.703
25.588283422,2.703,2.698
25.588283442,2.698,2.693
25.588283462,2.698,2.688
25.588283482,2.703,2.688
25.588283502,2.703,2.693
25.588283522,2.698,2.688
25.588283542,2.693,2.683
25.588283562,2.688,2.677
25.588283582,2.688,2.677
25.588283602,2.693,2.677
25.588283622,2.688,2.677
25.588283642,2.688,2.677
25.588283662,2.682,2.677
25.588283682,2.677,2.672
25.588283702,2.682,2.672
25.588283722,2.682,2.672
