Time [s],Can H,Can L
2.138597182,2.611,2.6
2.138597202,2.611,2.6
2.138597222,2.611,2.6
2.138597242,2.611,2.6
2.138597262,2.611,2.6
2.138597282,2.611,2.6
2.138597302,2.611,2.6
2.138597322,2.611,2.6
2.138597342,2.611,2.6
2.138597362,2.611,2.6
2.138597382,2.611,2.6
2.138597402,2.611,2.6
2.138597422,2.605,2.595
2.138597442,2.611,2.595
2.138597462,2.611,2.6
2.138597482,2.616,2.605
2.138597502,2.611,2.605
2.138597522,2.605,2.6
2.138597542,2.605,2.595
2.138597562,2.611,2.6
2.138597582,2.616,2.605
2.138597602,2.616,2.605
2.138597622,2.611,2.605
2.138597642,2.605,2.6
2.138597662,2.605,2.595
2.138597682,2.611,2.6
2.138597702,2.611,2.605
2.138597722,2.611,2.605
2.138597742,2.611,2.605
2.138597762,2.611,2.6
2.138597782,2.626,2.585
2.138597802,2.682,2.543
2.138597822,2.806,2.44
2.138597842,3.001,2.249
2.138597862,3.248,1.991
2.138597882,3.459,1.733
2.138597902,3.567,1.558
2.138597922,3.567,1.496
2.138597942,3.525,1.517
2.138597962,3.495,1.553
2.138597982,3.5,1.563
2.138598002,3.52,1.553
2.138598022,3.541,1.547
2.138598042,3.551,1.553
2.138598062,3.556,1.573
2.138598082,3.556,1.578
2.138598102,3.546,1.568
2.138598122,3.531,1.553
2.138598142,3.531,1.547
2.138598162,3.536,1.553
2.138598182,3.546,1.563
2.138598202,3.551,1.563
2.138598222,3.551,1.563
2.138598242,3.551,1.558
2.138598262,3.556,1.563
2.138598282,3.561,1.568
2.138598302,3.567,1.568
2.138598322,3.561,1.568
2.138598342,3.556,1.563
2.138598362,3.556,1.558
2.138598382,3.561,1.563
2.138598402,3.567,1.568
2.138598422,3.561,1.568
2.138598442,3.561,1.563
2.138598462,3.561,1.563
2.138598482,3.567,1.568
2.138598502,3.572,1.573
2.138598522,3.567,1.573
2.138598542,3.561,1.568
2.138598562,3.561,1.563
2.138598582,3.561,1.563
2.138598602,3.561,1.563
2.138598622,3.561,1.563
2.138598642,3.561,1.563
2.138598662,3.556,1.563
2.138598682,3.556,1.563
2.138598702,3.556,1.563
2.138598722,3.561,1.568
2.138598742,3.561,1.568
2.138598762,3.561,1.563
2.138598782,3.561,1.563
2.138598802,3.561,1.563
2.138598822,3.561,1.563
2.138598842,3.561,1.563
2.138598862,3.561,1.563
2.138598882,3.561,1.563
2.138598902,3.561,1.563
2.138598922,3.561,1.563
2.138598942,3.561,1.563
2.138598962,3.561,1.568
2.138598982,3.556,1.563
2.138599002,3.556,1.563
2.138599022,3.556,1.558
2.138599042,3.556,1.558
2.138599062,3.556,1.558
2.138599082,3.561,1.558
2.138599102,3.561,1.563
2.138599122,3.561,1.563
2.138599142,3.561,1.563
2.138599162,3.561,1.563
2.138599182,3.556,1.558
2.138599202,3.556,1.558
2.138599222,3.556,1.558
2.138599242,3.556,1.558
2.138599262,3.556,1.558
2.138599282,3.556,1.558
2.138599302,3.556,1.558
2.138599322,3.556,1.558
2.138599342,3.556,1.563
2.138599362,3.556,1.563
2.138599382,3.551,1.558
2.138599402,3.546,1.553
2.138599422,3.546,1.553
2.138599442,3.551,1.553
2.138599462,3.551,1.553
2.138599482,3.551,1.553
2.138599502,3.551,1.553
2.138599522,3.546,1.553
2.138599542,3.546,1.558
2.138599562,3.546,1.558
2.138599582,3.546,1.558
2.138599602,3.546,1.553
2.138599622,3.546,1.558
2.138599642,3.546,1.558
2.138599662,3.546,1.558
2.138599682,3.546,1.553
2.138599702,3.541,1.553
2.138599722,3.541,1.553
2.138599742,3.541,1.558
2.138599762,3.536,1.563
2.138599782,3.505,1.589
2.138599802,3.428,1.661
2.138599822,3.284,1.795
2.138599842,3.073,1.996
2.138599862,2.862,2.223
2.138599882,2.708,2.414
2.138599902,2.646,2.523
2.138599922,2.641,2.559
2.138599942,2.641,2.554
2.138599962,2.626,2.549
2.138599982,2.6,2.554
2.138600002,2.595,2.574
2.138600022,2.605,2.59
2.138600042,2.616,2.595
2.138600062,2.616,2.59
2.138600082,2.6,2.579
2.138600102,2.59,2.569
2.138600122,2.595,2.574
2.138600142,2.605,2.585
2.138600162,2.611,2.59
2.138600182,2.605,2.59
2.138600202,2.6,2.585
2.138600222,2.595,2.579
2.138600242,2.6,2.585
2.138600262,2.605,2.59
2.138600282,2.611,2.595
2.138600302,2.605,2.59
2.138600322,2.6,2.585
2.138600342,2.6,2.585
2.138600362,2.605,2.59
2.138600382,2.611,2.595
2.138600402,2.611,2.595
2.138600422,2.605,2.595
2.138600442,2.605,2.59
2.138600462,2.605,2.59
2.138600482,2.611,2.595
2.138600502,2.611,2.595
