Time [s],Can H,Can L
0.718481602,2.631,2.626
0.718481622,2.631,2.626
0.718481642,2.636,2.626
0.718481662,2.636,2.626
0.718481682,2.631,2.626
0.718481702,2.631,2.626
0.718481722,2.631,2.626
0.718481742,2.631,2.631
0.718481762,2.636,2.631
0.718481782,2.636,2.631
0.718481802,2.631,2.631
0.718481822,2.626,2.626
0.718481842,2.626,2.626
0.718481862,2.631,2.626
0.718481882,2.636,2.626
0.718481902,2.636,2.626
0.718481922,2.631,2.621
0.718481942,2.631,2.621
0.718481962,2.631,2.621
0.718481982,2.631,2.621
0.718482002,2.631,2.621
0.718482022,2.631,2.621
0.718482042,2.626,2.621
0.718482062,2.631,2.621
0.718482082,2.631,2.621
0.718482102,2.631,2.621
0.718482122,2.631,2.621
0.718482142,2.626,2.621
0.718482162,2.626,2.621
0.718482182,2.626,2.616
0.718482202,2.641,2.6
0.718482222,2.698,2.554
0.718482242,2.811,2.45
0.718482262,3.006,2.26
0.718482282,3.253,2.007
0.718482302,3.5,1.754
0.718482322,3.685,1.578
0.718482342,3.782,1.522
0.718482362,3.813,1.558
0.718482382,3.829,1.625
0.718482402,3.849,1.666
0.718482422,3.865,1.671
0.718482442,3.88,1.666
0.718482462,3.88,1.661
0.718482482,3.875,1.656
0.718482502,3.849,1.64
0.718482522,3.824,1.615
0.718482542,3.808,1.589
0.718482562,3.803,1.578
0.718482582,3.808,1.584
0.718482602,3.808,1.589
0.718482622,3.813,1.594
0.718482642,3.824,1.599
0.718482662,3.839,1.615
0.718482682,3.854,1.63
0.718482702,3.86,1.635
0.718482722,3.854,1.635
0.718482742,3.849,1.635
0.718482762,3.849,1.63
0.718482782,3.844,1.62
0.718482802,3.834,1.615
0.718482822,3.824,1.604
0.718482842,3.818,1.599
0.718482862,3.818,1.599
0.718482882,3.824,1.599
0.718482902,3.824,1.599
0.718482922,3.829,1.609
0.718482942,3.834,1.615
0.718482962,3.839,1.62
0.718482982,3.844,1.62
0.718483002,3.844,1.62
0.718483022,3.844,1.62
0.718483042,3.844,1.62
0.718483062,3.839,1.615
0.718483082,3.839,1.615
0.718483102,3.834,1.615
0.718483122,3.834,1.615
0.718483142,3.829,1.609
0.718483162,3.829,1.609
0.718483182,3.834,1.609
0.718483202,3.834,1.609
0.718483222,3.839,1.609
0.718483242,3.839,1.609
0.718483262,3.839,1.615
0.718483282,3.839,1.615
0.718483302,3.839,1.615
0.718483322,3.834,1.615
0.718483342,3.829,1.609
0.718483362,3.829,1.604
0.718483382,3.829,1.604
0.718483402,3.834,1.609
0.718483422,3.839,1.615
0.718483442,3.834,1.615
0.718483462,3.834,1.615
0.718483482,3.834,1.615
0.718483502,3.839,1.615
0.718483522,3.839,1.615
0.718483542,3.839,1.615
0.718483562,3.834,1.615
0.718483582,3.829,1.609
0.718483602,3.829,1.609
0.718483622,3.829,1.609
0.718483642,3.829,1.609
0.718483662,3.834,1.609
0.718483682,3.834,1.609
0.718483702,3.834,1.609
0.718483722,3.834,1.615
0.718483742,3.834,1.615
0.718483762,3.834,1.615
0.718483782,3.839,1.615
0.718483802,3.839,1.615
0.718483822,3.834,1.615
0.718483842,3.834,1.615
0.718483862,3.829,1.609
0.718483882,3.834,1.609
0.718483902,3.834,1.615
0.718483922,3.834,1.615
0.718483942,3.834,1.615
0.718483962,3.834,1.615
0.718483982,3.834,1.615
0.718484002,3.834,1.615
0.718484022,3.839,1.615
0.718484042,3.834,1.615
0.718484062,3.834,1.615
0.718484082,3.829,1.615
0.718484102,3.834,1.615
0.718484122,3.834,1.615
0.718484142,3.834,1.615
0.718484162,3.834,1.615
0.718484182,3.829,1.615
0.718484202,3.813,1.63
0.718484222,3.762,1.676
0.718484242,3.639,1.785
0.718484262,3.438,1.96
0.718484282,3.181,2.192
0.718484302,2.924,2.414
0.718484322,2.744,2.559
0.718484342,2.672,2.61
0.718484362,2.672,2.61
0.718484382,2.698,2.61
0.718484402,2.713,2.636
0.718484422,2.708,2.662
0.718484442,2.693,2.672
0.718484462,2.677,2.662
0.718484482,2.672,2.647
0.718484502,2.672,2.641
0.718484522,2.677,2.652
0.718484542,2.677,2.652
0.718484562,2.672,2.652
0.718484582,2.662,2.647
0.718484602,2.667,2.641
0.718484622,2.672,2.647
0.718484642,2.672,2.652
0.718484662,2.672,2.657
0.718484682,2.662,2.652
0.718484702,2.657,2.647
0.718484722,2.657,2.641
0.718484742,2.657,2.641
0.718484762,2.657,2.647
0.718484782,2.662,2.647
0.718484802,2.657,2.647
0.718484822,2.657,2.641
0.718484842,2.652,2.641
0.718484862,2.652,2.641
0.718484882,2.657,2.647
0.718484902,2.657,2.647
0.718484922,2.657,2.647
