Time [s],Can H,Can L
10.251791702,2.6,2.595
10.251791722,2.6,2.595
10.251791742,2.6,2.59
10.251791762,2.6,2.595
10.251791782,2.605,2.595
10.251791802,2.605,2.6
10.251791822,2.605,2.6
10.251791842,2.605,2.595
10.251791862,2.6,2.59
10.251791882,2.6,2.59
10.251791902,2.6,2.595
10.251791922,2.605,2.6
10.251791942,2.605,2.605
10.251791962,2.605,2.605
10.251791982,2.605,2.6
10.251792002,2.6,2.6
10.251792022,2.6,2.595
10.251792042,2.605,2.6
10.251792062,2.605,2.6
10.251792082,2.611,2.605
10.251792102,2.605,2.605
10.251792122,2.605,2.6
10.251792142,2.605,2.6
10.251792162,2.605,2.6
10.251792182,2.605,2.605
10.251792202,2.605,2.605
10.251792222,2.605,2.605
10.251792242,2.605,2.6
10.251792262,2.611,2.6
10.251792282,2.616,2.6
10.251792302,2.631,2.59
10.251792322,2.688,2.543
10.251792342,2.806,2.43
10.251792362,3.006,2.234
10.251792382,3.248,1.965
10.251792402,3.443,1.707
10.251792422,3.536,1.527
10.251792442,3.531,1.465
10.251792462,3.495,1.491
10.251792482,3.474,1.532
10.251792502,3.484,1.542
10.251792522,3.5,1.527
10.251792542,3.505,1.511
10.251792562,3.51,1.522
10.251792582,3.525,1.542
10.251792602,3.531,1.558
10.251792622,3.52,1.547
10.251792642,3.5,1.527
10.251792662,3.495,1.511
10.251792682,3.505,1.522
10.251792702,3.52,1.537
10.251792722,3.525,1.542
10.251792742,3.52,1.537
10.251792762,3.515,1.527
10.251792782,3.52,1.527
10.251792802,3.525,1.532
10.251792822,3.531,1.537
10.251792842,3.531,1.537
10.251792862,3.52,1.532
10.251792882,3.52,1.527
10.251792902,3.525,1.532
10.251792922,3.531,1.537
10.251792942,3.536,1.542
10.251792962,3.531,1.537
10.251792982,3.52,1.532
10.251793002,3.52,1.527
10.251793022,3.52,1.532
10.251793042,3.525,1.532
10.251793062,3.525,1.537
10.251793082,3.52,1.532
10.251793102,3.52,1.527
10.251793122,3.52,1.532
10.251793142,3.52,1.532
10.251793162,3.52,1.532
10.251793182,3.52,1.532
10.251793202,3.515,1.527
10.251793222,3.515,1.527
10.251793242,3.515,1.527
10.251793262,3.515,1.527
10.251793282,3.515,1.527
10.251793302,3.515,1.527
10.251793322,3.515,1.527
10.251793342,3.515,1.527
10.251793362,3.515,1.527
10.251793382,3.515,1.527
10.251793402,3.51,1.527
10.251793422,3.51,1.527
10.251793442,3.515,1.527
10.251793462,3.515,1.527
10.251793482,3.515,1.527
10.251793502,3.51,1.522
10.251793522,3.51,1.522
10.251793542,3.51,1.522
10.251793562,3.515,1.527
10.251793582,3.52,1.532
10.251793602,3.52,1.532
10.251793622,3.515,1.527
10.251793642,3.51,1.527
10.251793662,3.51,1.522
10.251793682,3.515,1.527
10.251793702,3.515,1.527
10.251793722,3.515,1.527
10.251793742,3.51,1.527
10.251793762,3.51,1.527
10.251793782,3.51,1.527
10.251793802,3.51,1.522
10.251793822,3.515,1.527
10.251793842,3.52,1.527
10.251793862,3.52,1.532
10.251793882,3.515,1.527
10.251793902,3.515,1.527
10.251793922,3.515,1.527
10.251793942,3.515,1.527
10.251793962,3.515,1.527
10.251793982,3.515,1.527
10.251794002,3.51,1.527
10.251794022,3.51,1.527
10.251794042,3.51,1.532
10.251794062,3.515,1.532
10.251794082,3.515,1.532
10.251794102,3.515,1.532
10.251794122,3.515,1.527
10.251794142,3.515,1.527
10.251794162,3.52,1.532
10.251794182,3.525,1.532
10.251794202,3.525,1.532
10.251794222,3.52,1.532
10.251794242,3.52,1.532
10.251794262,3.52,1.532
10.251794282,3.515,1.542
10.251794302,3.484,1.573
10.251794322,3.397,1.651
10.251794342,3.243,1.795
10.251794362,3.032,2.002
10.251794382,2.826,2.229
10.251794402,2.688,2.414
10.251794422,2.631,2.512
10.251794442,2.631,2.543
10.251794462,2.626,2.538
10.251794482,2.605,2.528
10.251794502,2.585,2.538
10.251794522,2.58,2.559
10.251794542,2.595,2.574
10.251794562,2.605,2.585
10.251794582,2.6,2.579
10.251794602,2.585,2.564
10.251794622,2.58,2.559
10.251794642,2.58,2.564
10.251794662,2.595,2.574
10.251794682,2.6,2.579
10.251794702,2.595,2.574
10.251794722,2.585,2.569
10.251794742,2.58,2.569
10.251794762,2.585,2.574
10.251794782,2.59,2.579
10.251794802,2.595,2.585
10.251794822,2.59,2.579
10.251794842,2.58,2.574
10.251794862,2.585,2.574
10.251794882,2.59,2.579
10.251794902,2.595,2.585
10.251794922,2.595,2.585
10.251794942,2.59,2.579
10.251794962,2.59,2.579
10.251794982,2.59,2.579
10.251795002,2.595,2.585
10.251795022,2.6,2.59
