Time [s],Can H,Can L
1.381652582,2.636,2.626
1.381652602,2.636,2.626
1.381652622,2.636,2.626
1.381652642,2.636,2.626
1.381652662,2.631,2.626
1.381652682,2.631,2.626
1.381652702,2.631,2.626
1.381652722,2.636,2.626
1.381652742,2.636,2.626
1.381652762,2.631,2.626
1.381652782,2.631,2.626
1.381652802,2.636,2.626
1.381652822,2.636,2.626
1.381652842,2.636,2.631
1.381652862,2.636,2.626
1.381652882,2.636,2.621
1.381652902,2.631,2.621
1.381652922,2.626,2.616
1.381652942,2.626,2.621
1.381652962,2.631,2.621
1.381652982,2.636,2.626
1.381653002,2.636,2.626
1.381653022,2.631,2.626
1.381653042,2.631,2.621
1.381653062,2.631,2.621
1.381653082,2.631,2.621
1.381653102,2.631,2.621
1.381653122,2.631,2.621
1.381653142,2.631,2.621
1.381653162,2.641,2.61
1.381653182,2.672,2.585
1.381653202,2.749,2.512
1.381653222,2.909,2.368
1.381653242,3.14,2.141
1.381653262,3.407,1.878
1.381653282,3.633,1.656
1.381653302,3.772,1.542
1.381653322,3.829,1.542
1.381653342,3.849,1.604
1.381653362,3.865,1.666
1.381653382,3.885,1.692
1.381653402,3.906,1.687
1.381653422,3.911,1.676
1.381653442,3.906,1.666
1.381653462,3.88,1.656
1.381653482,3.849,1.63
1.381653502,3.829,1.604
1.381653522,3.818,1.589
1.381653542,3.824,1.589
1.381653562,3.829,1.594
1.381653582,3.834,1.599
1.381653602,3.839,1.609
1.381653622,3.854,1.625
1.381653642,3.87,1.64
1.381653662,3.88,1.646
1.381653682,3.875,1.646
1.381653702,3.87,1.64
1.381653722,3.865,1.635
1.381653742,3.86,1.63
1.381653762,3.854,1.625
1.381653782,3.849,1.62
1.381653802,3.844,1.615
1.381653822,3.844,1.615
1.381653842,3.849,1.62
1.381653862,3.854,1.62
1.381653882,3.854,1.625
1.381653902,3.854,1.625
1.381653922,3.86,1.625
1.381653942,3.865,1.625
1.381653962,3.86,1.625
1.381653982,3.854,1.625
1.381654002,3.849,1.62
1.381654022,3.849,1.62
1.381654042,3.854,1.62
1.381654062,3.854,1.615
1.381654082,3.849,1.62
1.381654102,3.854,1.62
1.381654122,3.854,1.625
1.381654142,3.86,1.625
1.381654162,3.86,1.625
1.381654182,3.86,1.625
1.381654202,3.86,1.62
1.381654222,3.86,1.62
1.381654242,3.854,1.62
1.381654262,3.854,1.62
1.381654282,3.849,1.615
1.381654302,3.849,1.615
1.381654322,3.849,1.62
1.381654342,3.849,1.62
1.381654362,3.849,1.62
1.381654382,3.844,1.62
1.381654402,3.849,1.62
1.381654422,3.849,1.625
1.381654442,3.854,1.625
1.381654462,3.854,1.63
1.381654482,3.86,1.63
1.381654502,3.86,1.63
1.381654522,3.86,1.625
1.381654542,3.854,1.625
1.381654562,3.849,1.62
1.381654582,3.849,1.62
1.381654602,3.849,1.62
1.381654622,3.849,1.62
1.381654642,3.849,1.62
1.381654662,3.849,1.62
1.381654682,3.849,1.62
1.381654702,3.849,1.62
1.381654722,3.854,1.625
1.381654742,3.854,1.625
1.381654762,3.854,1.625
1.381654782,3.854,1.62
1.381654802,3.854,1.625
1.381654822,3.854,1.63
1.381654842,3.854,1.63
1.381654862,3.86,1.63
1.381654882,3.86,1.63
1.381654902,3.854,1.625
1.381654922,3.854,1.625
1.381654942,3.854,1.625
1.381654962,3.854,1.625
1.381654982,3.849,1.62
1.381655002,3.849,1.62
1.381655022,3.849,1.62
1.381655042,3.849,1.62
1.381655062,3.849,1.62
1.381655082,3.849,1.62
1.381655102,3.849,1.62
1.381655122,3.849,1.62
1.381655142,3.849,1.625
1.381655162,3.844,1.63
1.381655182,3.813,1.661
1.381655202,3.731,1.738
1.381655222,3.572,1.883
1.381655242,3.33,2.089
1.381655262,3.053,2.321
1.381655282,2.826,2.507
1.381655302,2.703,2.6
1.381655322,2.672,2.621
1.381655342,2.698,2.616
1.381655362,2.718,2.631
1.381655382,2.724,2.662
1.381655402,2.708,2.683
1.381655422,2.693,2.683
1.381655442,2.688,2.667
1.381655462,2.693,2.657
1.381655482,2.698,2.657
1.381655502,2.698,2.662
1.381655522,2.688,2.667
1.381655542,2.677,2.662
1.381655562,2.677,2.657
1.381655582,2.677,2.657
1.381655602,2.682,2.657
1.381655622,2.682,2.657
1.381655642,2.677,2.657
1.381655662,2.677,2.657
1.381655682,2.672,2.657
1.381655702,2.672,2.657
1.381655722,2.672,2.657
1.381655742,2.672,2.652
1.381655762,2.672,2.652
1.381655782,2.667,2.652
1.381655802,2.667,2.652
1.381655822,2.662,2.652
1.381655842,2.662,2.652
1.381655862,2.662,2.652
1.381655882,2.662,2.652
1.381655902,2.662,2.652
