Time [s],Can H,Can L
0.844376262,2.636,2.631
0.844376282,2.631,2.626
0.844376302,2.626,2.626
0.844376322,2.626,2.621
0.844376342,2.631,2.626
0.844376362,2.636,2.631
0.844376382,2.636,2.631
0.844376402,2.636,2.626
0.844376422,2.631,2.621
0.844376442,2.626,2.621
0.844376462,2.631,2.626
0.844376482,2.631,2.631
0.844376502,2.631,2.626
0.844376522,2.631,2.626
0.844376542,2.631,2.621
0.844376562,2.631,2.626
0.844376582,2.636,2.626
0.844376602,2.636,2.626
0.844376622,2.631,2.626
0.844376642,2.631,2.621
0.844376662,2.631,2.621
0.844376682,2.631,2.621
0.844376702,2.631,2.626
0.844376722,2.626,2.626
0.844376742,2.626,2.626
0.844376762,2.626,2.626
0.844376782,2.631,2.621
0.844376802,2.636,2.621
0.844376822,2.636,2.621
0.844376842,2.641,2.616
0.844376862,2.657,2.6
0.844376882,2.713,2.543
0.844376902,2.842,2.425
0.844376922,3.053,2.223
0.844376942,3.31,1.965
0.844376962,3.546,1.718
0.844376982,3.716,1.558
0.844377002,3.793,1.522
0.844377022,3.824,1.568
0.844377042,3.839,1.635
0.844377062,3.854,1.671
0.844377082,3.865,1.671
0.844377102,3.875,1.656
0.844377122,3.88,1.651
0.844377142,3.87,1.646
0.844377162,3.849,1.635
0.844377182,3.824,1.609
0.844377202,3.808,1.589
0.844377222,3.808,1.584
0.844377242,3.813,1.589
0.844377262,3.824,1.599
0.844377282,3.824,1.604
0.844377302,3.834,1.615
0.844377322,3.849,1.625
0.844377342,3.86,1.635
0.844377362,3.865,1.64
0.844377382,3.86,1.635
0.844377402,3.849,1.63
0.844377422,3.839,1.62
0.844377442,3.834,1.615
0.844377462,3.829,1.609
0.844377482,3.824,1.599
0.844377502,3.818,1.599
0.844377522,3.824,1.599
0.844377542,3.829,1.604
0.844377562,3.834,1.609
0.844377582,3.839,1.615
0.844377602,3.844,1.62
0.844377622,3.849,1.625
0.844377642,3.849,1.625
0.844377662,3.849,1.625
0.844377682,3.844,1.62
0.844377702,3.839,1.615
0.844377722,3.839,1.615
0.844377742,3.834,1.609
0.844377762,3.834,1.609
0.844377782,3.834,1.609
0.844377802,3.829,1.609
0.844377822,3.829,1.609
0.844377842,3.829,1.609
0.844377862,3.829,1.609
0.844377882,3.834,1.615
0.844377902,3.834,1.615
0.844377922,3.834,1.609
0.844377942,3.829,1.609
0.844377962,3.829,1.604
0.844377982,3.834,1.609
0.844378002,3.839,1.615
0.844378022,3.839,1.615
0.844378042,3.839,1.62
0.844378062,3.839,1.615
0.844378082,3.839,1.615
0.844378102,3.844,1.62
0.844378122,3.844,1.62
0.844378142,3.839,1.615
0.844378162,3.839,1.615
0.844378182,3.834,1.615
0.844378202,3.834,1.609
0.844378222,3.834,1.609
0.844378242,3.834,1.609
0.844378262,3.834,1.609
0.844378282,3.834,1.609
0.844378302,3.834,1.609
0.844378322,3.839,1.615
0.844378342,3.844,1.615
0.844378362,3.844,1.615
0.844378382,3.844,1.62
0.844378402,3.844,1.62
0.844378422,3.844,1.62
0.844378442,3.844,1.62
0.844378462,3.844,1.62
0.844378482,3.844,1.62
0.844378502,3.839,1.615
0.844378522,3.839,1.615
0.844378542,3.839,1.615
0.844378562,3.839,1.615
0.844378582,3.839,1.615
0.844378602,3.839,1.615
0.844378622,3.839,1.615
0.844378642,3.834,1.615
0.844378662,3.834,1.615
0.844378682,3.834,1.615
0.844378702,3.839,1.615
0.844378722,3.839,1.62
0.844378742,3.839,1.62
0.844378762,3.844,1.62
0.844378782,3.844,1.625
0.844378802,3.849,1.625
0.844378822,3.844,1.625
0.844378842,3.834,1.63
0.844378862,3.813,1.651
0.844378882,3.747,1.702
0.844378902,3.613,1.821
0.844378922,3.392,2.012
0.844378942,3.125,2.244
0.844378962,2.873,2.45
0.844378982,2.713,2.579
0.844379002,2.662,2.616
0.844379022,2.672,2.61
0.844379042,2.698,2.61
0.844379062,2.708,2.636
0.844379082,2.698,2.662
0.844379102,2.682,2.672
0.844379122,2.677,2.662
0.844379142,2.677,2.652
0.844379162,2.677,2.652
0.844379182,2.682,2.652
0.844379202,2.677,2.657
0.844379222,2.667,2.657
0.844379242,2.662,2.652
0.844379262,2.662,2.647
0.844379282,2.662,2.652
0.844379302,2.667,2.652
0.844379322,2.662,2.652
0.844379342,2.662,2.647
0.844379362,2.657,2.647
0.844379382,2.657,2.647
0.844379402,2.657,2.647
0.844379422,2.657,2.647
0.844379442,2.657,2.647
0.844379462,2.652,2.641
0.844379482,2.652,2.641
0.844379502,2.646,2.641
0.844379522,2.652,2.641
0.844379542,2.652,2.641
0.844379562,2.652,2.641
0.844379582,2.646,2.636
