Time [s],Can H,Can L
11.443731762,2.605,2.6
11.443731782,2.605,2.6
11.443731802,2.611,2.6
11.443731822,2.611,2.6
11.443731842,2.611,2.6
11.443731862,2.611,2.6
11.443731882,2.611,2.6
11.443731902,2.611,2.6
11.443731922,2.611,2.6
11.443731942,2.611,2.6
11.443731962,2.611,2.6
11.443731982,2.611,2.6
11.443732002,2.611,2.605
11.443732022,2.611,2.605
11.443732042,2.611,2.605
11.443732062,2.611,2.605
11.443732082,2.611,2.605
11.443732102,2.611,2.605
11.443732122,2.611,2.605
11.443732142,2.611,2.605
11.443732162,2.611,2.605
11.443732182,2.611,2.605
11.443732202,2.611,2.605
11.443732222,2.616,2.605
11.443732242,2.616,2.605
11.443732262,2.616,2.605
11.443732282,2.616,2.605
11.443732302,2.611,2.605
11.443732322,2.616,2.605
11.443732342,2.621,2.6
11.443732362,2.641,2.579
11.443732382,2.693,2.528
11.443732402,2.811,2.409
11.443732422,3.001,2.208
11.443732442,3.243,1.94
11.443732462,3.469,1.682
11.443732482,3.633,1.511
11.443732502,3.711,1.46
11.443732522,3.731,1.491
11.443732542,3.731,1.537
11.443732562,3.726,1.553
11.443732582,3.726,1.542
11.443732602,3.726,1.522
11.443732622,3.736,1.522
11.443732642,3.736,1.527
11.443732662,3.731,1.532
11.443732682,3.721,1.527
11.443732702,3.716,1.517
11.443732722,3.721,1.517
11.443732742,3.731,1.522
11.443732762,3.736,1.527
11.443732782,3.736,1.527
11.443732802,3.731,1.522
11.443732822,3.726,1.522
11.443732842,3.726,1.522
11.443732862,3.726,1.522
11.443732882,3.721,1.522
11.443732902,3.721,1.517
11.443732922,3.721,1.517
11.443732942,3.726,1.517
11.443732962,3.731,1.522
11.443732982,3.736,1.522
11.443733002,3.736,1.522
11.443733022,3.736,1.522
11.443733042,3.736,1.522
11.443733062,3.736,1.527
11.443733082,3.736,1.527
11.443733102,3.731,1.522
11.443733122,3.731,1.522
11.443733142,3.731,1.522
11.443733162,3.731,1.522
11.443733182,3.731,1.527
11.443733202,3.731,1.522
11.443733222,3.731,1.522
11.443733242,3.731,1.522
11.443733262,3.731,1.522
11.443733282,3.731,1.517
11.443733302,3.726,1.517
11.443733322,3.726,1.517
11.443733342,3.726,1.517
11.443733362,3.726,1.517
11.443733382,3.731,1.522
11.443733402,3.731,1.522
11.443733422,3.731,1.522
11.443733442,3.731,1.522
11.443733462,3.731,1.522
11.443733482,3.731,1.522
11.443733502,3.731,1.522
11.443733522,3.731,1.517
11.443733542,3.731,1.522
11.443733562,3.726,1.522
11.443733582,3.726,1.522
11.443733602,3.726,1.522
11.443733622,3.726,1.522
11.443733642,3.726,1.522
11.443733662,3.726,1.517
11.443733682,3.726,1.517
11.443733702,3.726,1.517
11.443733722,3.726,1.517
11.443733742,3.731,1.522
11.443733762,3.731,1.522
11.443733782,3.731,1.522
11.443733802,3.731,1.527
11.443733822,3.731,1.527
11.443733842,3.731,1.527
11.443733862,3.731,1.527
11.443733882,3.726,1.527
11.443733902,3.726,1.527
11.443733922,3.726,1.522
11.443733942,3.726,1.522
11.443733962,3.726,1.522
11.443733982,3.726,1.522
11.443734002,3.731,1.527
11.443734022,3.731,1.527
11.443734042,3.731,1.527
11.443734062,3.726,1.522
11.443734082,3.726,1.517
11.443734102,3.721,1.517
11.443734122,3.721,1.517
11.443734142,3.726,1.517
11.443734162,3.731,1.522
11.443734182,3.731,1.522
11.443734202,3.731,1.527
11.443734222,3.731,1.522
11.443734242,3.731,1.522
11.443734262,3.731,1.522
11.443734282,3.726,1.522
11.443734302,3.721,1.522
11.443734322,3.716,1.517
11.443734342,3.711,1.522
11.443734362,3.695,1.537
11.443734382,3.633,1.589
11.443734402,3.505,1.702
11.443734422,3.284,1.893
11.443734442,3.011,2.12
11.443734462,2.765,2.337
11.443734482,2.611,2.471
11.443734502,2.569,2.518
11.443734522,2.59,2.523
11.443734542,2.611,2.523
11.443734562,2.611,2.538
11.443734582,2.59,2.559
11.443734602,2.58,2.564
11.443734622,2.585,2.569
11.443734642,2.6,2.569
11.443734662,2.605,2.574
11.443734682,2.595,2.574
11.443734702,2.585,2.569
11.443734722,2.585,2.569
11.443734742,2.59,2.569
11.443734762,2.595,2.574
11.443734782,2.6,2.579
11.443734802,2.595,2.579
11.443734822,2.59,2.574
11.443734842,2.59,2.574
11.443734862,2.59,2.574
11.443734882,2.595,2.579
11.443734902,2.595,2.585
11.443734922,2.59,2.585
11.443734942,2.59,2.585
11.443734962,2.59,2.585
11.443734982,2.595,2.585
11.443735002,2.595,2.59
11.443735022,2.595,2.59
11.443735042,2.59,2.585
11.443735062,2.59,2.579
11.443735082,2.59,2.585
