Time [s],Can H,Can L
0.057526722,2.636,2.636
0.057526742,2.636,2.631
0.057526762,2.636,2.631
0.057526782,2.636,2.631
0.057526802,2.636,2.631
0.057526822,2.636,2.631
0.057526842,2.636,2.631
0.057526862,2.636,2.631
0.057526882,2.636,2.631
0.057526902,2.636,2.631
0.057526922,2.636,2.631
0.057526942,2.636,2.631
0.057526962,2.631,2.631
0.057526982,2.631,2.631
0.057527002,2.631,2.631
0.057527022,2.631,2.626
0.057527042,2.631,2.626
0.057527062,2.631,2.626
0.057527082,2.631,2.621
0.057527102,2.631,2.626
0.057527122,2.631,2.626
0.057527142,2.631,2.626
0.057527162,2.631,2.626
0.057527182,2.626,2.621
0.057527202,2.626,2.621
0.057527222,2.626,2.621
0.057527242,2.626,2.626
0.057527262,2.626,2.626
0.057527282,2.626,2.626
0.057527302,2.641,2.616
0.057527322,2.682,2.574
0.057527342,2.78,2.487
0.057527362,2.955,2.316
0.057527382,3.202,2.074
0.057527402,3.464,1.816
0.057527422,3.669,1.609
0.057527442,3.782,1.522
0.057527462,3.824,1.542
0.057527482,3.839,1.615
0.057527502,3.86,1.671
0.057527522,3.88,1.687
0.057527542,3.89,1.676
0.057527562,3.896,1.666
0.057527582,3.885,1.661
0.057527602,3.865,1.646
0.057527622,3.834,1.625
0.057527642,3.813,1.599
0.057527662,3.808,1.584
0.057527682,3.813,1.589
0.057527702,3.824,1.599
0.057527722,3.829,1.609
0.057527742,3.839,1.615
0.057527762,3.854,1.63
0.057527782,3.87,1.64
0.057527802,3.875,1.646
0.057527822,3.87,1.646
0.057527842,3.86,1.64
0.057527862,3.854,1.63
0.057527882,3.849,1.625
0.057527902,3.844,1.62
0.057527922,3.839,1.609
0.057527942,3.834,1.604
0.057527962,3.834,1.604
0.057527982,3.839,1.609
0.057528002,3.844,1.615
0.057528022,3.844,1.615
0.057528042,3.849,1.62
0.057528062,3.849,1.625
0.057528082,3.854,1.63
0.057528102,3.854,1.63
0.057528122,3.854,1.63
0.057528142,3.854,1.625
0.057528162,3.849,1.625
0.057528182,3.849,1.625
0.057528202,3.849,1.625
0.057528222,3.844,1.625
0.057528242,3.844,1.62
0.057528262,3.849,1.62
0.057528282,3.849,1.62
0.057528302,3.849,1.62
0.057528322,3.844,1.62
0.057528342,3.844,1.62
0.057528362,3.844,1.62
0.057528382,3.844,1.62
0.057528402,3.844,1.62
0.057528422,3.844,1.62
0.057528442,3.844,1.62
0.057528462,3.849,1.62
0.057528482,3.849,1.625
0.057528502,3.849,1.625
0.057528522,3.849,1.625
0.057528542,3.849,1.63
0.057528562,3.854,1.63
0.057528582,3.854,1.63
0.057528602,3.849,1.625
0.057528622,3.844,1.625
0.057528642,3.844,1.62
0.057528662,3.844,1.62
0.057528682,3.844,1.62
0.057528702,3.844,1.62
0.057528722,3.844,1.62
0.057528742,3.844,1.62
0.057528762,3.844,1.62
0.057528782,3.844,1.625
0.057528802,3.849,1.625
0.057528822,3.849,1.62
0.057528842,3.849,1.625
0.057528862,3.854,1.625
0.057528882,3.854,1.63
0.057528902,3.849,1.63
0.057528922,3.849,1.63
0.057528942,3.849,1.625
0.057528962,3.849,1.62
0.057528982,3.849,1.62
0.057529002,3.849,1.62
0.057529022,3.849,1.62
0.057529042,3.844,1.62
0.057529062,3.844,1.62
0.057529082,3.839,1.62
0.057529102,3.834,1.615
0.057529122,3.834,1.615
0.057529142,3.839,1.615
0.057529162,3.844,1.62
0.057529182,3.844,1.625
0.057529202,3.849,1.625
0.057529222,3.849,1.625
0.057529242,3.854,1.63
0.057529262,3.854,1.63
0.057529282,3.849,1.63
0.057529302,3.834,1.64
0.057529322,3.788,1.676
0.057529342,3.69,1.764
0.057529362,3.505,1.924
0.057529382,3.243,2.141
0.057529402,2.975,2.368
0.057529422,2.77,2.533
0.057529442,2.672,2.605
0.057529462,2.667,2.616
0.057529482,2.698,2.616
0.057529502,2.713,2.636
0.057529522,2.708,2.662
0.057529542,2.693,2.672
0.057529562,2.677,2.667
0.057529582,2.677,2.657
0.057529602,2.677,2.652
0.057529622,2.682,2.657
0.057529642,2.682,2.662
0.057529662,2.672,2.662
0.057529682,2.667,2.652
0.057529702,2.667,2.652
0.057529722,2.667,2.652
0.057529742,2.672,2.657
0.057529762,2.667,2.657
0.057529782,2.662,2.652
0.057529802,2.662,2.652
0.057529822,2.662,2.647
0.057529842,2.662,2.647
0.057529862,2.662,2.652
0.057529882,2.657,2.647
0.057529902,2.657,2.647
0.057529922,2.657,2.647
0.057529942,2.657,2.647
0.057529962,2.657,2.647
0.057529982,2.657,2.647
0.057530002,2.657,2.647
0.057530022,2.652,2.641
0.057530042,2.652,2.641
