Time [s],Can H,Can L
0.228472922,2.667,2.662
0.228472942,2.667,2.662
0.228472962,2.667,2.657
0.228472982,2.667,2.657
0.228473002,2.667,2.657
0.228473022,2.662,2.657
0.228473042,2.657,2.652
0.228473062,2.657,2.652
0.228473082,2.657,2.652
0.228473102,2.657,2.652
0.228473122,2.657,2.652
0.228473142,2.657,2.652
0.228473162,2.657,2.647
0.228473182,2.657,2.647
0.228473202,2.657,2.647
0.228473222,2.657,2.647
0.228473242,2.652,2.647
0.228473262,2.652,2.647
0.228473282,2.652,2.647
0.228473302,2.652,2.647
0.228473322,2.652,2.647
0.228473342,2.652,2.647
0.228473362,2.646,2.641
0.228473382,2.646,2.641
0.228473402,2.646,2.641
0.228473422,2.646,2.641
0.228473442,2.646,2.641
0.228473462,2.646,2.641
0.228473482,2.646,2.636
0.228473502,2.662,2.626
0.228473522,2.693,2.605
0.228473542,2.76,2.554
0.228473562,2.888,2.461
0.228473582,3.073,2.316
0.228473602,3.299,2.146
0.228473622,3.52,1.986
0.228473642,3.68,1.883
0.228473662,3.767,1.842
0.228473682,3.788,1.852
0.228473702,3.782,1.873
0.228473722,3.772,1.878
0.228473742,3.767,1.862
0.228473762,3.762,1.842
0.228473782,3.757,1.831
0.228473802,3.747,1.826
0.228473822,3.736,1.821
0.228473842,3.731,1.821
0.228473862,3.736,1.821
0.228473882,3.741,1.826
0.228473902,3.747,1.831
0.228473922,3.747,1.831
0.228473942,3.741,1.831
0.228473962,3.747,1.831
0.228473982,3.752,1.836
0.228474002,3.752,1.836
0.228474022,3.752,1.836
0.228474042,3.747,1.831
0.228474062,3.741,1.831
0.228474082,3.747,1.831
0.228474102,3.747,1.831
0.228474122,3.741,1.826
0.228474142,3.736,1.821
0.228474162,3.736,1.821
0.228474182,3.741,1.826
0.228474202,3.747,1.831
0.228474222,3.747,1.831
0.228474242,3.747,1.831
0.228474262,3.747,1.831
0.228474282,3.747,1.831
0.228474302,3.747,1.831
0.228474322,3.747,1.831
0.228474342,3.741,1.826
0.228474362,3.741,1.831
0.228474382,3.741,1.831
0.228474402,3.741,1.831
0.228474422,3.741,1.826
0.228474442,3.741,1.826
0.228474462,3.741,1.826
0.228474482,3.741,1.826
0.228474502,3.741,1.826
0.228474522,3.741,1.826
0.228474542,3.741,1.826
0.228474562,3.741,1.826
0.228474582,3.741,1.826
0.228474602,3.736,1.826
0.228474622,3.736,1.826
0.228474642,3.741,1.826
0.228474662,3.741,1.831
0.228474682,3.747,1.831
0.228474702,3.747,1.831
0.228474722,3.747,1.831
0.228474742,3.747,1.831
0.228474762,3.747,1.836
0.228474782,3.747,1.836
0.228474802,3.747,1.836
0.228474822,3.747,1.831
0.228474842,3.747,1.831
0.228474862,3.747,1.831
0.228474882,3.747,1.831
0.228474902,3.747,1.831
0.228474922,3.741,1.831
0.228474942,3.741,1.831
0.228474962,3.741,1.831
0.228474982,3.741,1.831
0.228475002,3.741,1.831
0.228475022,3.741,1.831
0.228475042,3.741,1.831
0.228475062,3.741,1.831
0.228475082,3.741,1.831
0.228475102,3.741,1.831
0.228475122,3.741,1.831
0.228475142,3.741,1.831
0.228475162,3.747,1.836
0.228475182,3.747,1.836
0.228475202,3.747,1.836
0.228475222,3.747,1.836
0.228475242,3.747,1.836
0.228475262,3.747,1.836
0.228475282,3.747,1.836
0.228475302,3.747,1.831
0.228475322,3.747,1.831
0.228475342,3.747,1.831
0.228475362,3.747,1.831
0.228475382,3.741,1.836
0.228475402,3.747,1.836
0.228475422,3.747,1.836
0.228475442,3.747,1.831
0.228475462,3.741,1.831
0.228475482,3.736,1.836
0.228475502,3.721,1.847
0.228475522,3.68,1.888
0.228475542,3.603,1.965
0.228475562,3.464,2.1
0.228475582,3.289,2.275
0.228475602,3.114,2.456
0.228475622,2.981,2.605
0.228475642,2.898,2.698
0.228475662,2.862,2.734
0.228475682,2.842,2.745
0.228475702,2.821,2.745
0.228475722,2.796,2.745
0.228475742,2.785,2.755
0.228475762,2.79,2.76
0.228475782,2.79,2.765
0.228475802,2.785,2.765
0.228475822,2.775,2.75
0.228475842,2.765,2.745
0.228475862,2.76,2.739
0.228475882,2.76,2.745
0.228475902,2.765,2.745
0.228475922,2.76,2.739
0.228475942,2.749,2.734
0.228475962,2.744,2.729
0.228475982,2.744,2.729
0.228476002,2.744,2.734
0.228476022,2.739,2.734
0.228476042,2.734,2.729
0.228476062,2.724,2.719
0.228476082,2.724,2.714
0.228476102,2.724,2.714
0.228476122,2.729,2.719
0.228476142,2.729,2.714
0.228476162,2.718,2.714
0.228476182,2.713,2.708
0.228476202,2.713,2.708
0.228476222,2.713,2.708
0.228476242,2.713,2.703
