Time [s],Can H,Can L
15.252325562,2.6,2.595
15.252325582,2.6,2.595
15.252325602,2.605,2.595
15.252325622,2.605,2.6
15.252325642,2.6,2.6
15.252325662,2.6,2.595
15.252325682,2.6,2.595
15.252325702,2.6,2.6
15.252325722,2.605,2.6
15.252325742,2.605,2.6
15.252325762,2.605,2.6
15.252325782,2.605,2.6
15.252325802,2.6,2.6
15.252325822,2.605,2.6
15.252325842,2.605,2.6
15.252325862,2.605,2.6
15.252325882,2.605,2.595
15.252325902,2.605,2.595
15.252325922,2.605,2.6
15.252325942,2.605,2.6
15.252325962,2.605,2.6
15.252325982,2.611,2.6
15.252326002,2.611,2.6
15.252326022,2.605,2.595
15.252326042,2.6,2.595
15.252326062,2.6,2.595
15.252326082,2.6,2.595
15.252326102,2.611,2.605
15.252326122,2.616,2.605
15.252326142,2.621,2.6
15.252326162,2.636,2.569
15.252326182,2.703,2.502
15.252326202,2.852,2.368
15.252326222,3.078,2.162
15.252326242,3.325,1.893
15.252326262,3.489,1.646
15.252326282,3.536,1.496
15.252326302,3.51,1.46
15.252326322,3.479,1.501
15.252326342,3.479,1.547
15.252326362,3.495,1.547
15.252326382,3.5,1.527
15.252326402,3.5,1.511
15.252326422,3.515,1.527
15.252326442,3.536,1.558
15.252326462,3.536,1.568
15.252326482,3.52,1.547
15.252326502,3.5,1.522
15.252326522,3.5,1.511
15.252326542,3.515,1.527
15.252326562,3.531,1.542
15.252326582,3.531,1.542
15.252326602,3.52,1.532
15.252326622,3.515,1.522
15.252326642,3.525,1.527
15.252326662,3.541,1.542
15.252326682,3.546,1.553
15.252326702,3.541,1.542
15.252326722,3.525,1.532
15.252326742,3.52,1.522
15.252326762,3.525,1.527
15.252326782,3.536,1.537
15.252326802,3.536,1.542
15.252326822,3.531,1.537
15.252326842,3.525,1.532
15.252326862,3.525,1.532
15.252326882,3.531,1.537
15.252326902,3.531,1.537
15.252326922,3.52,1.527
15.252326942,3.51,1.522
15.252326962,3.51,1.522
15.252326982,3.52,1.527
15.252327002,3.531,1.542
15.252327022,3.536,1.542
15.252327042,3.525,1.532
15.252327062,3.515,1.522
15.252327082,3.515,1.517
15.252327102,3.52,1.527
15.252327122,3.531,1.537
15.252327142,3.525,1.532
15.252327162,3.515,1.527
15.252327182,3.51,1.522
15.252327202,3.515,1.527
15.252327222,3.525,1.532
15.252327242,3.525,1.532
15.252327262,3.52,1.527
15.252327282,3.515,1.522
15.252327302,3.515,1.522
15.252327322,3.52,1.532
15.252327342,3.525,1.532
15.252327362,3.52,1.532
15.252327382,3.51,1.527
15.252327402,3.51,1.522
15.252327422,3.51,1.522
15.252327442,3.515,1.527
15.252327462,3.515,1.527
15.252327482,3.515,1.522
15.252327502,3.515,1.522
15.252327522,3.51,1.522
15.252327542,3.51,1.522
15.252327562,3.51,1.522
15.252327582,3.51,1.527
15.252327602,3.515,1.527
15.252327622,3.515,1.527
15.252327642,3.515,1.527
15.252327662,3.51,1.527
15.252327682,3.51,1.527
15.252327702,3.51,1.527
15.252327722,3.51,1.527
15.252327742,3.51,1.527
15.252327762,3.51,1.527
15.252327782,3.51,1.522
15.252327802,3.51,1.522
15.252327822,3.51,1.527
15.252327842,3.51,1.527
15.252327862,3.51,1.527
15.252327882,3.51,1.527
15.252327902,3.51,1.527
15.252327922,3.51,1.527
15.252327942,3.515,1.527
15.252327962,3.515,1.532
15.252327982,3.52,1.532
15.252328002,3.515,1.532
15.252328022,3.515,1.532
15.252328042,3.515,1.532
15.252328062,3.52,1.532
15.252328082,3.52,1.532
15.252328102,3.52,1.532
15.252328122,3.515,1.532
15.252328142,3.5,1.547
15.252328162,3.459,1.589
15.252328182,3.361,1.687
15.252328202,3.186,1.847
15.252328222,2.965,2.063
15.252328242,2.77,2.28
15.252328262,2.652,2.44
15.252328282,2.616,2.518
15.252328302,2.621,2.538
15.252328322,2.621,2.533
15.252328342,2.595,2.533
15.252328362,2.575,2.543
15.252328382,2.575,2.564
15.252328402,2.59,2.574
15.252328422,2.6,2.579
15.252328442,2.595,2.574
15.252328462,2.58,2.564
15.252328482,2.575,2.559
15.252328502,2.58,2.564
15.252328522,2.59,2.574
15.252328542,2.595,2.579
15.252328562,2.59,2.579
15.252328582,2.585,2.569
15.252328602,2.58,2.569
15.252328622,2.585,2.574
15.252328642,2.595,2.579
15.252328662,2.595,2.585
15.252328682,2.59,2.579
15.252328702,2.585,2.574
15.252328722,2.585,2.574
15.252328742,2.59,2.579
15.252328762,2.595,2.59
15.252328782,2.595,2.59
15.252328802,2.59,2.585
15.252328822,2.585,2.579
15.252328842,2.59,2.585
15.252328862,2.595,2.585
