Time [s],Can H,Can L
1.453832082,2.6,2.6
1.453832102,2.6,2.6
1.453832122,2.605,2.595
1.453832142,2.605,2.6
1.453832162,2.605,2.6
1.453832182,2.605,2.6
1.453832202,2.605,2.6
1.453832222,2.605,2.6
1.453832242,2.605,2.6
1.453832262,2.605,2.6
1.453832282,2.605,2.6
1.453832302,2.611,2.605
1.453832322,2.611,2.605
1.453832342,2.611,2.6
1.453832362,2.611,2.6
1.453832382,2.605,2.6
1.453832402,2.605,2.6
1.453832422,2.611,2.595
1.453832442,2.611,2.6
1.453832462,2.605,2.6
1.453832482,2.605,2.6
1.453832502,2.605,2.6
1.453832522,2.605,2.6
1.453832542,2.605,2.6
1.453832562,2.605,2.605
1.453832582,2.605,2.605
1.453832602,2.605,2.605
1.453832622,2.611,2.605
1.453832642,2.611,2.605
1.453832662,2.621,2.595
1.453832682,2.652,2.569
1.453832702,2.729,2.502
1.453832722,2.888,2.352
1.453832742,3.114,2.12
1.453832762,3.346,1.842
1.453832782,3.5,1.604
1.453832802,3.541,1.48
1.453832822,3.515,1.47
1.453832842,3.479,1.517
1.453832862,3.474,1.542
1.453832882,3.484,1.537
1.453832902,3.495,1.517
1.453832922,3.505,1.511
1.453832942,3.52,1.532
1.453832962,3.531,1.558
1.453832982,3.525,1.558
1.453833002,3.51,1.537
1.453833022,3.5,1.522
1.453833042,3.505,1.517
1.453833062,3.52,1.532
1.453833082,3.531,1.542
1.453833102,3.531,1.542
1.453833122,3.515,1.532
1.453833142,3.51,1.522
1.453833162,3.52,1.527
1.453833182,3.531,1.537
1.453833202,3.536,1.542
1.453833222,3.536,1.542
1.453833242,3.525,1.537
1.453833262,3.525,1.532
1.453833282,3.531,1.537
1.453833302,3.536,1.542
1.453833322,3.536,1.542
1.453833342,3.531,1.537
1.453833362,3.525,1.532
1.453833382,3.525,1.532
1.453833402,3.525,1.537
1.453833422,3.531,1.537
1.453833442,3.531,1.537
1.453833462,3.525,1.532
1.453833482,3.525,1.532
1.453833502,3.525,1.532
1.453833522,3.531,1.537
1.453833542,3.531,1.537
1.453833562,3.52,1.532
1.453833582,3.515,1.532
1.453833602,3.515,1.532
1.453833622,3.52,1.532
1.453833642,3.525,1.537
1.453833662,3.52,1.537
1.453833682,3.52,1.532
1.453833702,3.52,1.532
1.453833722,3.52,1.532
1.453833742,3.52,1.532
1.453833762,3.52,1.532
1.453833782,3.52,1.532
1.453833802,3.52,1.532
1.453833822,3.52,1.532
1.453833842,3.52,1.537
1.453833862,3.52,1.537
1.453833882,3.525,1.537
1.453833902,3.525,1.532
1.453833922,3.525,1.532
1.453833942,3.52,1.532
1.453833962,3.52,1.532
1.453833982,3.52,1.532
1.453834002,3.52,1.532
1.453834022,3.52,1.532
1.453834042,3.52,1.532
1.453834062,3.52,1.532
1.453834082,3.52,1.532
1.453834102,3.52,1.532
1.453834122,3.515,1.527
1.453834142,3.51,1.527
1.453834162,3.515,1.527
1.453834182,3.52,1.532
1.453834202,3.525,1.537
1.453834222,3.525,1.537
1.453834242,3.515,1.532
1.453834262,3.51,1.522
1.453834282,3.51,1.522
1.453834302,3.515,1.532
1.453834322,3.525,1.542
1.453834342,3.52,1.542
1.453834362,3.51,1.532
1.453834382,3.505,1.522
1.453834402,3.515,1.527
1.453834422,3.525,1.537
1.453834442,3.525,1.542
1.453834462,3.515,1.532
1.453834482,3.51,1.522
1.453834502,3.515,1.527
1.453834522,3.525,1.532
1.453834542,3.525,1.537
1.453834562,3.52,1.532
1.453834582,3.51,1.527
1.453834602,3.51,1.527
1.453834622,3.515,1.532
1.453834642,3.52,1.537
1.453834662,3.5,1.553
1.453834682,3.443,1.594
1.453834702,3.33,1.697
1.453834722,3.15,1.878
1.453834742,2.939,2.105
1.453834762,2.749,2.316
1.453834782,2.641,2.461
1.453834802,2.611,2.523
1.453834822,2.616,2.528
1.453834842,2.611,2.528
1.453834862,2.595,2.533
1.453834882,2.58,2.549
1.453834902,2.58,2.569
1.453834922,2.595,2.579
1.453834942,2.6,2.579
1.453834962,2.595,2.569
1.453834982,2.58,2.559
1.453835002,2.569,2.554
1.453835022,2.569,2.554
1.453835042,2.575,2.559
1.453835062,2.585,2.569
1.453835082,2.585,2.574
1.453835102,2.585,2.574
1.453835122,2.58,2.569
1.453835142,2.58,2.564
1.453835162,2.58,2.564
1.453835182,2.585,2.569
1.453835202,2.585,2.574
1.453835222,2.585,2.574
1.453835242,2.58,2.569
1.453835262,2.58,2.569
1.453835282,2.585,2.574
1.453835302,2.59,2.579
1.453835322,2.59,2.579
1.453835342,2.59,2.579
1.453835362,2.585,2.574
1.453835382,2.585,2.579
