Time [s],Can H,Can L
0.638356682,2.636,2.631
0.638356702,2.636,2.631
0.638356722,2.631,2.626
0.638356742,2.631,2.621
0.638356762,2.631,2.621
0.638356782,2.636,2.626
0.638356802,2.636,2.631
0.638356822,2.636,2.626
0.638356842,2.631,2.626
0.638356862,2.631,2.621
0.638356882,2.631,2.621
0.638356902,2.631,2.626
0.638356922,2.631,2.621
0.638356942,2.631,2.621
0.638356962,2.631,2.621
0.638356982,2.631,2.621
0.638357002,2.631,2.621
0.638357022,2.631,2.621
0.638357042,2.626,2.621
0.638357062,2.626,2.621
0.638357082,2.626,2.621
0.638357102,2.626,2.621
0.638357122,2.626,2.621
0.638357142,2.626,2.621
0.638357162,2.626,2.621
0.638357182,2.626,2.616
0.638357202,2.626,2.616
0.638357222,2.626,2.616
0.638357242,2.626,2.616
0.638357262,2.631,2.616
0.638357282,2.657,2.595
0.638357302,2.718,2.538
0.638357322,2.847,2.414
0.638357342,3.053,2.213
0.638357362,3.304,1.95
0.638357382,3.546,1.707
0.638357402,3.711,1.547
0.638357422,3.788,1.511
0.638357442,3.813,1.563
0.638357462,3.829,1.625
0.638357482,3.844,1.661
0.638357502,3.865,1.661
0.638357522,3.88,1.656
0.638357542,3.885,1.656
0.638357562,3.875,1.651
0.638357582,3.844,1.635
0.638357602,3.818,1.604
0.638357622,3.803,1.584
0.638357642,3.803,1.578
0.638357662,3.808,1.578
0.638357682,3.808,1.584
0.638357702,3.813,1.589
0.638357722,3.824,1.599
0.638357742,3.839,1.609
0.638357762,3.849,1.62
0.638357782,3.849,1.625
0.638357802,3.844,1.625
0.638357822,3.839,1.62
0.638357842,3.839,1.615
0.638357862,3.839,1.615
0.638357882,3.829,1.604
0.638357902,3.824,1.599
0.638357922,3.824,1.594
0.638357942,3.824,1.599
0.638357962,3.829,1.604
0.638357982,3.834,1.609
0.638358002,3.834,1.609
0.638358022,3.834,1.609
0.638358042,3.839,1.615
0.638358062,3.844,1.615
0.638358082,3.839,1.615
0.638358102,3.834,1.615
0.638358122,3.834,1.609
0.638358142,3.829,1.604
0.638358162,3.829,1.604
0.638358182,3.829,1.604
0.638358202,3.829,1.604
0.638358222,3.834,1.609
0.638358242,3.834,1.615
0.638358262,3.839,1.615
0.638358282,3.839,1.615
0.638358302,3.844,1.615
0.638358322,3.844,1.62
0.638358342,3.839,1.615
0.638358362,3.839,1.609
0.638358382,3.834,1.604
0.638358402,3.834,1.604
0.638358422,3.834,1.604
0.638358442,3.829,1.604
0.638358462,3.829,1.599
0.638358482,3.824,1.599
0.638358502,3.824,1.604
0.638358522,3.829,1.609
0.638358542,3.834,1.609
0.638358562,3.834,1.615
0.638358582,3.839,1.615
0.638358602,3.839,1.615
0.638358622,3.844,1.62
0.638358642,3.844,1.62
0.638358662,3.844,1.615
0.638358682,3.839,1.615
0.638358702,3.839,1.609
0.638358722,3.834,1.609
0.638358742,3.834,1.609
0.638358762,3.829,1.609
0.638358782,3.829,1.604
0.638358802,3.829,1.604
0.638358822,3.834,1.604
0.638358842,3.834,1.609
0.638358862,3.834,1.609
0.638358882,3.834,1.609
0.638358902,3.834,1.609
0.638358922,3.834,1.609
0.638358942,3.834,1.609
0.638358962,3.834,1.609
0.638358982,3.834,1.609
0.638359002,3.834,1.609
0.638359022,3.834,1.615
0.638359042,3.834,1.615
0.638359062,3.834,1.609
0.638359082,3.834,1.609
0.638359102,3.834,1.609
0.638359122,3.829,1.604
0.638359142,3.829,1.604
0.638359162,3.829,1.604
0.638359182,3.829,1.604
0.638359202,3.829,1.604
0.638359222,3.829,1.604
0.638359242,3.829,1.609
0.638359262,3.824,1.615
0.638359282,3.803,1.635
0.638359302,3.741,1.692
0.638359322,3.603,1.811
0.638359342,3.387,2.007
0.638359362,3.119,2.239
0.638359382,2.873,2.445
0.638359402,2.713,2.569
0.638359422,2.657,2.605
0.638359442,2.667,2.6
0.638359462,2.698,2.605
0.638359482,2.708,2.631
0.638359502,2.698,2.662
0.638359522,2.682,2.667
0.638359542,2.672,2.652
0.638359562,2.672,2.641
0.638359582,2.677,2.641
0.638359602,2.677,2.647
0.638359622,2.677,2.652
0.638359642,2.667,2.652
0.638359662,2.662,2.647
0.638359682,2.662,2.647
0.638359702,2.667,2.647
0.638359722,2.667,2.652
0.638359742,2.662,2.652
0.638359762,2.657,2.647
0.638359782,2.657,2.641
0.638359802,2.652,2.641
0.638359822,2.652,2.641
0.638359842,2.657,2.641
0.638359862,2.657,2.647
0.638359882,2.662,2.647
0.638359902,2.657,2.641
0.638359922,2.652,2.641
0.638359942,2.652,2.636
0.638359962,2.652,2.641
0.638359982,2.652,2.641
0.638360002,2.652,2.641
