Time [s],Can H,Can L
21.531211082,2.636,2.631
21.531211102,2.636,2.631
21.531211122,2.636,2.631
21.531211142,2.636,2.631
21.531211162,2.636,2.631
21.531211182,2.636,2.631
21.531211202,2.636,2.631
21.531211222,2.636,2.631
21.531211242,2.636,2.631
21.531211262,2.636,2.631
21.531211282,2.636,2.631
21.531211302,2.636,2.631
21.531211322,2.636,2.631
21.531211342,2.636,2.626
21.531211362,2.636,2.626
21.531211382,2.636,2.626
21.531211402,2.636,2.626
21.531211422,2.631,2.626
21.531211442,2.631,2.626
21.531211462,2.631,2.626
21.531211482,2.636,2.626
21.531211502,2.636,2.626
21.531211522,2.636,2.626
21.531211542,2.636,2.626
21.531211562,2.636,2.626
21.531211582,2.636,2.626
21.531211602,2.636,2.621
21.531211622,2.631,2.621
21.531211642,2.636,2.621
21.531211662,2.652,2.61
21.531211682,2.688,2.579
21.531211702,2.765,2.512
21.531211722,2.888,2.399
21.531211742,3.068,2.239
21.531211762,3.268,2.048
21.531211782,3.448,1.878
21.531211802,3.567,1.764
21.531211822,3.628,1.728
21.531211842,3.649,1.738
21.531211862,3.649,1.759
21.531211882,3.649,1.764
21.531211902,3.639,1.754
21.531211922,3.633,1.744
21.531211942,3.633,1.738
21.531211962,3.633,1.744
21.531211982,3.628,1.744
21.531212002,3.623,1.738
21.531212022,3.623,1.733
21.531212042,3.628,1.733
21.531212062,3.633,1.738
21.531212082,3.633,1.744
21.531212102,3.633,1.744
21.531212122,3.628,1.738
21.531212142,3.628,1.738
21.531212162,3.633,1.738
21.531212182,3.633,1.738
21.531212202,3.628,1.738
21.531212222,3.623,1.733
21.531212242,3.623,1.733
21.531212262,3.628,1.738
21.531212282,3.628,1.738
21.531212302,3.628,1.738
21.531212322,3.628,1.738
21.531212342,3.628,1.733
21.531212362,3.633,1.733
21.531212382,3.633,1.738
21.531212402,3.628,1.738
21.531212422,3.628,1.744
21.531212442,3.628,1.738
21.531212462,3.628,1.733
21.531212482,3.628,1.733
21.531212502,3.628,1.733
21.531212522,3.628,1.738
21.531212542,3.628,1.738
21.531212562,3.623,1.738
21.531212582,3.623,1.738
21.531212602,3.623,1.733
21.531212622,3.623,1.733
21.531212642,3.623,1.728
21.531212662,3.623,1.733
21.531212682,3.623,1.733
21.531212702,3.623,1.738
21.531212722,3.623,1.738
21.531212742,3.623,1.738
21.531212762,3.623,1.733
21.531212782,3.623,1.733
21.531212802,3.623,1.733
21.531212822,3.628,1.733
21.531212842,3.628,1.733
21.531212862,3.623,1.733
21.531212882,3.623,1.733
21.531212902,3.628,1.733
21.531212922,3.628,1.733
21.531212942,3.628,1.738
21.531212962,3.628,1.738
21.531212982,3.623,1.738
21.531213002,3.623,1.738
21.531213022,3.623,1.738
21.531213042,3.618,1.733
21.531213062,3.623,1.733
21.531213082,3.623,1.733
21.531213102,3.623,1.733
21.531213122,3.623,1.733
21.531213142,3.623,1.733
21.531213162,3.623,1.733
21.531213182,3.623,1.733
21.531213202,3.623,1.733
21.531213222,3.623,1.733
21.531213242,3.623,1.738
21.531213262,3.628,1.738
21.531213282,3.628,1.744
21.531213302,3.628,1.744
21.531213322,3.628,1.744
21.531213342,3.628,1.744
21.531213362,3.628,1.744
21.531213382,3.628,1.738
21.531213402,3.628,1.738
21.531213422,3.628,1.738
21.531213442,3.628,1.738
21.531213462,3.628,1.738
21.531213482,3.628,1.738
21.531213502,3.628,1.738
21.531213522,3.623,1.738
21.531213542,3.623,1.733
21.531213562,3.618,1.733
21.531213582,3.618,1.733
21.531213602,3.618,1.738
21.531213622,3.623,1.744
21.531213642,3.623,1.754
21.531213662,3.608,1.775
21.531213682,3.556,1.816
21.531213702,3.459,1.909
21.531213722,3.315,2.048
21.531213742,3.14,2.223
21.531213762,2.981,2.399
21.531213782,2.857,2.533
21.531213802,2.796,2.61
21.531213822,2.77,2.647
21.531213842,2.754,2.657
21.531213862,2.734,2.662
21.531213882,2.713,2.667
21.531213902,2.703,2.672
21.531213922,2.708,2.683
21.531213942,2.718,2.688
21.531213962,2.713,2.688
21.531213982,2.703,2.677
21.531214002,2.688,2.667
21.531214022,2.688,2.667
21.531214042,2.693,2.672
21.531214062,2.698,2.677
21.531214082,2.698,2.677
21.531214102,2.688,2.672
21.531214122,2.677,2.662
21.531214142,2.677,2.662
21.531214162,2.682,2.667
21.531214182,2.682,2.672
21.531214202,2.682,2.667
21.531214222,2.672,2.662
21.531214242,2.667,2.657
21.531214262,2.667,2.662
21.531214282,2.672,2.662
21.531214302,2.672,2.662
21.531214322,2.672,2.662
21.531214342,2.667,2.657
21.531214362,2.662,2.652
21.531214382,2.662,2.657
21.531214402,2.662,2.657
