Time [s],Can H,Can L
0.286466922,2.631,2.621
0.286466942,2.631,2.626
0.286466962,2.636,2.626
0.286466982,2.636,2.631
0.286467002,2.636,2.631
0.286467022,2.631,2.626
0.286467042,2.631,2.626
0.286467062,2.631,2.626
0.286467082,2.636,2.626
0.286467102,2.636,2.631
0.286467122,2.636,2.626
0.286467142,2.636,2.626
0.286467162,2.631,2.621
0.286467182,2.631,2.626
0.286467202,2.631,2.626
0.286467222,2.631,2.626
0.286467242,2.631,2.626
0.286467262,2.626,2.621
0.286467282,2.626,2.621
0.286467302,2.626,2.621
0.286467322,2.631,2.621
0.286467342,2.626,2.621
0.286467362,2.626,2.621
0.286467382,2.626,2.621
0.286467402,2.626,2.621
0.286467422,2.626,2.621
0.286467442,2.626,2.621
0.286467462,2.631,2.626
0.286467482,2.631,2.626
0.286467502,2.636,2.616
0.286467522,2.657,2.595
0.286467542,2.713,2.543
0.286467562,2.837,2.425
0.286467582,3.042,2.223
0.286467602,3.299,1.965
0.286467622,3.541,1.718
0.286467642,3.705,1.553
0.286467662,3.782,1.517
0.286467682,3.808,1.563
0.286467702,3.829,1.625
0.286467722,3.849,1.661
0.286467742,3.87,1.666
0.286467762,3.88,1.656
0.286467782,3.88,1.651
0.286467802,3.87,1.646
0.286467822,3.844,1.63
0.286467842,3.818,1.604
0.286467862,3.803,1.584
0.286467882,3.798,1.573
0.286467902,3.798,1.573
0.286467922,3.803,1.578
0.286467942,3.808,1.589
0.286467962,3.818,1.594
0.286467982,3.834,1.609
0.286468002,3.844,1.62
0.286468022,3.854,1.63
0.286468042,3.849,1.625
0.286468062,3.849,1.625
0.286468082,3.844,1.625
0.286468102,3.844,1.625
0.286468122,3.839,1.615
0.286468142,3.829,1.609
0.286468162,3.824,1.599
0.286468182,3.824,1.599
0.286468202,3.829,1.604
0.286468222,3.834,1.609
0.286468242,3.834,1.609
0.286468262,3.834,1.604
0.286468282,3.834,1.609
0.286468302,3.839,1.615
0.286468322,3.839,1.615
0.286468342,3.834,1.615
0.286468362,3.834,1.615
0.286468382,3.834,1.615
0.286468402,3.834,1.615
0.286468422,3.829,1.609
0.286468442,3.824,1.604
0.286468462,3.829,1.604
0.286468482,3.834,1.609
0.286468502,3.839,1.615
0.286468522,3.839,1.62
0.286468542,3.839,1.615
0.286468562,3.839,1.615
0.286468582,3.839,1.615
0.286468602,3.844,1.615
0.286468622,3.839,1.615
0.286468642,3.834,1.609
0.286468662,3.824,1.599
0.286468682,3.824,1.599
0.286468702,3.824,1.599
0.286468722,3.829,1.604
0.286468742,3.829,1.604
0.286468762,3.829,1.604
0.286468782,3.829,1.609
0.286468802,3.834,1.609
0.286468822,3.834,1.615
0.286468842,3.839,1.62
0.286468862,3.839,1.62
0.286468882,3.839,1.62
0.286468902,3.839,1.62
0.286468922,3.839,1.615
0.286468942,3.834,1.615
0.286468962,3.829,1.609
0.286468982,3.829,1.609
0.286469002,3.829,1.604
0.286469022,3.829,1.604
0.286469042,3.829,1.604
0.286469062,3.829,1.604
0.286469082,3.829,1.604
0.286469102,3.829,1.604
0.286469122,3.829,1.604
0.286469142,3.829,1.604
0.286469162,3.829,1.604
0.286469182,3.829,1.609
0.286469202,3.834,1.609
0.286469222,3.834,1.615
0.286469242,3.839,1.615
0.286469262,3.839,1.615
0.286469282,3.834,1.615
0.286469302,3.834,1.615
0.286469322,3.829,1.615
0.286469342,3.829,1.609
0.286469362,3.829,1.609
0.286469382,3.829,1.604
0.286469402,3.824,1.604
0.286469422,3.824,1.604
0.286469442,3.824,1.604
0.286469462,3.824,1.604
0.286469482,3.818,1.604
0.286469502,3.818,1.609
0.286469522,3.798,1.63
0.286469542,3.736,1.687
0.286469562,3.608,1.8
0.286469582,3.397,1.991
0.286469602,3.13,2.229
0.286469622,2.878,2.44
0.286469642,2.718,2.569
0.286469662,2.657,2.605
0.286469682,2.667,2.6
0.286469702,2.693,2.605
0.286469722,2.703,2.631
0.286469742,2.698,2.657
0.286469762,2.682,2.667
0.286469782,2.672,2.652
0.286469802,2.667,2.641
0.286469822,2.672,2.641
0.286469842,2.677,2.647
0.286469862,2.677,2.652
0.286469882,2.667,2.652
0.286469902,2.662,2.647
0.286469922,2.662,2.641
0.286469942,2.662,2.641
0.286469962,2.667,2.641
0.286469982,2.662,2.647
0.286470002,2.662,2.647
0.286470022,2.657,2.647
0.286470042,2.657,2.647
0.286470062,2.657,2.647
0.286470082,2.652,2.641
0.286470102,2.646,2.636
0.286470122,2.646,2.636
0.286470142,2.652,2.636
0.286470162,2.652,2.636
0.286470182,2.657,2.641
0.286470202,2.652,2.636
0.286470222,2.646,2.636
0.286470242,2.646,2.631
