Time [s],Can H,Can L
0.687571222,2.626,2.626
0.687571242,2.626,2.626
0.687571262,2.626,2.621
0.687571282,2.626,2.616
0.687571302,2.626,2.616
0.687571322,2.626,2.616
0.687571342,2.626,2.621
0.687571362,2.626,2.621
0.687571382,2.626,2.621
0.687571402,2.621,2.616
0.687571422,2.621,2.616
0.687571442,2.621,2.616
0.687571462,2.621,2.616
0.687571482,2.621,2.616
0.687571502,2.621,2.61
0.687571522,2.621,2.61
0.687571542,2.621,2.61
0.687571562,2.626,2.616
0.687571582,2.626,2.616
0.687571602,2.626,2.616
0.687571622,2.621,2.616
0.687571642,2.621,2.616
0.687571662,2.621,2.616
0.687571682,2.621,2.616
0.687571702,2.621,2.61
0.687571722,2.621,2.61
0.687571742,2.621,2.61
0.687571762,2.621,2.61
0.687571782,2.621,2.616
0.687571802,2.626,2.61
0.687571822,2.652,2.59
0.687571842,2.713,2.533
0.687571862,2.847,2.404
0.687571882,3.058,2.187
0.687571902,3.315,1.924
0.687571922,3.551,1.687
0.687571942,3.705,1.542
0.687571962,3.777,1.522
0.687571982,3.798,1.573
0.687572002,3.803,1.63
0.687572022,3.808,1.646
0.687572042,3.813,1.63
0.687572062,3.808,1.609
0.687572082,3.803,1.599
0.687572102,3.788,1.594
0.687572122,3.772,1.584
0.687572142,3.762,1.568
0.687572162,3.762,1.563
0.687572182,3.772,1.568
0.687572202,3.788,1.584
0.687572222,3.798,1.594
0.687572242,3.798,1.604
0.687572262,3.803,1.604
0.687572282,3.803,1.604
0.687572302,3.803,1.599
0.687572322,3.798,1.594
0.687572342,3.788,1.584
0.687572362,3.782,1.578
0.687572382,3.782,1.578
0.687572402,3.788,1.578
0.687572422,3.788,1.584
0.687572442,3.788,1.584
0.687572462,3.793,1.589
0.687572482,3.798,1.594
0.687572502,3.803,1.594
0.687572522,3.798,1.599
0.687572542,3.798,1.594
0.687572562,3.798,1.594
0.687572582,3.798,1.594
0.687572602,3.798,1.594
0.687572622,3.798,1.594
0.687572642,3.798,1.594
0.687572662,3.798,1.594
0.687572682,3.798,1.594
0.687572702,3.798,1.594
0.687572722,3.798,1.594
0.687572742,3.798,1.594
0.687572762,3.798,1.594
0.687572782,3.793,1.594
0.687572802,3.793,1.589
0.687572822,3.788,1.589
0.687572842,3.788,1.589
0.687572862,3.793,1.589
0.687572882,3.798,1.589
0.687572902,3.798,1.594
0.687572922,3.803,1.594
0.687572942,3.803,1.594
0.687572962,3.803,1.599
0.687572982,3.803,1.599
0.687573002,3.803,1.599
0.687573022,3.803,1.594
0.687573042,3.798,1.594
0.687573062,3.798,1.589
0.687573082,3.798,1.589
0.687573102,3.798,1.594
0.687573122,3.793,1.594
0.687573142,3.793,1.594
0.687573162,3.793,1.589
0.687573182,3.793,1.589
0.687573202,3.793,1.589
0.687573222,3.793,1.589
0.687573242,3.793,1.589
0.687573262,3.793,1.589
0.687573282,3.793,1.594
0.687573302,3.798,1.594
0.687573322,3.798,1.594
0.687573342,3.798,1.599
0.687573362,3.798,1.599
0.687573382,3.798,1.594
0.687573402,3.798,1.594
0.687573422,3.798,1.594
0.687573442,3.798,1.594
0.687573462,3.798,1.594
0.687573482,3.798,1.594
0.687573502,3.793,1.589
0.687573522,3.793,1.589
0.687573542,3.788,1.584
0.687573562,3.788,1.584
0.687573582,3.788,1.589
0.687573602,3.788,1.589
0.687573622,3.793,1.589
0.687573642,3.793,1.589
0.687573662,3.793,1.589
0.687573682,3.793,1.589
0.687573702,3.798,1.589
0.687573722,3.798,1.589
0.687573742,3.798,1.589
0.687573762,3.793,1.589
0.687573782,3.788,1.589
0.687573802,3.782,1.594
0.687573822,3.762,1.615
0.687573842,3.695,1.666
0.687573862,3.556,1.785
0.687573882,3.33,1.981
0.687573902,3.058,2.213
0.687573922,2.811,2.414
0.687573942,2.662,2.533
0.687573962,2.621,2.574
0.687573982,2.641,2.574
0.687574002,2.667,2.579
0.687574022,2.667,2.6
0.687574042,2.652,2.621
0.687574062,2.636,2.626
0.687574082,2.636,2.621
0.687574102,2.641,2.616
0.687574122,2.646,2.621
0.687574142,2.646,2.621
0.687574162,2.636,2.621
0.687574182,2.631,2.616
0.687574202,2.631,2.616
0.687574222,2.636,2.621
0.687574242,2.641,2.626
0.687574262,2.636,2.621
0.687574282,2.631,2.621
0.687574302,2.626,2.621
0.687574322,2.631,2.621
0.687574342,2.636,2.626
0.687574362,2.636,2.626
0.687574382,2.631,2.626
0.687574402,2.631,2.621
0.687574422,2.626,2.621
0.687574442,2.626,2.621
0.687574462,2.626,2.616
0.687574482,2.626,2.616
0.687574502,2.631,2.616
0.687574522,2.631,2.621
0.687574542,2.631,2.626
