Time [s],Can H,Can L
0.227272262,2.662,2.657
0.227272282,2.662,2.657
0.227272302,2.667,2.657
0.227272322,2.667,2.657
0.227272342,2.662,2.657
0.227272362,2.662,2.657
0.227272382,2.657,2.652
0.227272402,2.657,2.652
0.227272422,2.652,2.652
0.227272442,2.652,2.652
0.227272462,2.652,2.652
0.227272482,2.652,2.652
0.227272502,2.652,2.652
0.227272522,2.657,2.652
0.227272542,2.657,2.652
0.227272562,2.657,2.647
0.227272582,2.652,2.647
0.227272602,2.652,2.647
0.227272622,2.652,2.647
0.227272642,2.646,2.647
0.227272662,2.646,2.647
0.227272682,2.646,2.641
0.227272702,2.641,2.641
0.227272722,2.641,2.641
0.227272742,2.641,2.636
0.227272762,2.641,2.636
0.227272782,2.646,2.636
0.227272802,2.646,2.636
0.227272822,2.652,2.626
0.227272842,2.677,2.61
0.227272862,2.744,2.564
0.227272882,2.862,2.476
0.227272902,3.042,2.342
0.227272922,3.268,2.172
0.227272942,3.489,2.007
0.227272962,3.659,1.893
0.227272982,3.757,1.847
0.227273002,3.788,1.852
0.227273022,3.788,1.867
0.227273042,3.777,1.873
0.227273062,3.767,1.862
0.227273082,3.762,1.847
0.227273102,3.757,1.836
0.227273122,3.747,1.831
0.227273142,3.736,1.821
0.227273162,3.726,1.816
0.227273182,3.726,1.816
0.227273202,3.731,1.816
0.227273222,3.741,1.821
0.227273242,3.741,1.826
0.227273262,3.741,1.831
0.227273282,3.747,1.831
0.227273302,3.752,1.831
0.227273322,3.752,1.831
0.227273342,3.747,1.831
0.227273362,3.741,1.826
0.227273382,3.741,1.826
0.227273402,3.747,1.826
0.227273422,3.747,1.831
0.227273442,3.747,1.831
0.227273462,3.747,1.826
0.227273482,3.747,1.831
0.227273502,3.747,1.831
0.227273522,3.752,1.836
0.227273542,3.752,1.836
0.227273562,3.747,1.831
0.227273582,3.747,1.831
0.227273602,3.747,1.831
0.227273622,3.747,1.831
0.227273642,3.747,1.826
0.227273662,3.747,1.826
0.227273682,3.747,1.826
0.227273702,3.747,1.826
0.227273722,3.747,1.826
0.227273742,3.747,1.826
0.227273762,3.741,1.826
0.227273782,3.741,1.826
0.227273802,3.741,1.826
0.227273822,3.747,1.831
0.227273842,3.747,1.831
0.227273862,3.747,1.826
0.227273882,3.747,1.831
0.227273902,3.747,1.831
0.227273922,3.747,1.831
0.227273942,3.747,1.831
0.227273962,3.747,1.831
0.227273982,3.747,1.831
0.227274002,3.747,1.831
0.227274022,3.747,1.831
0.227274042,3.747,1.831
0.227274062,3.747,1.836
0.227274082,3.747,1.836
0.227274102,3.747,1.831
0.227274122,3.747,1.831
0.227274142,3.747,1.831
0.227274162,3.747,1.831
0.227274182,3.747,1.826
0.227274202,3.747,1.826
0.227274222,3.741,1.826
0.227274242,3.741,1.826
0.227274262,3.741,1.831
0.227274282,3.747,1.831
0.227274302,3.747,1.831
0.227274322,3.747,1.831
0.227274342,3.747,1.831
0.227274362,3.747,1.831
0.227274382,3.747,1.836
0.227274402,3.747,1.836
0.227274422,3.747,1.836
0.227274442,3.747,1.836
0.227274462,3.741,1.831
0.227274482,3.741,1.831
0.227274502,3.747,1.831
0.227274522,3.747,1.831
0.227274542,3.747,1.831
0.227274562,3.741,1.831
0.227274582,3.741,1.831
0.227274602,3.747,1.831
0.227274622,3.747,1.831
0.227274642,3.741,1.826
0.227274662,3.741,1.826
0.227274682,3.736,1.821
0.227274702,3.736,1.821
0.227274722,3.736,1.821
0.227274742,3.741,1.826
0.227274762,3.741,1.831
0.227274782,3.741,1.831
0.227274802,3.736,1.831
0.227274822,3.726,1.842
0.227274842,3.69,1.878
0.227274862,3.613,1.955
0.227274882,3.484,2.079
0.227274902,3.315,2.249
0.227274922,3.14,2.43
0.227274942,2.996,2.585
0.227274962,2.903,2.683
0.227274982,2.862,2.724
0.227275002,2.842,2.739
0.227275022,2.821,2.745
0.227275042,2.806,2.75
0.227275062,2.79,2.755
0.227275082,2.785,2.76
0.227275102,2.785,2.765
0.227275122,2.785,2.765
0.227275142,2.775,2.755
0.227275162,2.765,2.75
0.227275182,2.76,2.745
0.227275202,2.765,2.745
0.227275222,2.765,2.745
0.227275242,2.76,2.739
0.227275262,2.749,2.734
0.227275282,2.744,2.734
0.227275302,2.739,2.729
0.227275322,2.739,2.729
0.227275342,2.744,2.729
0.227275362,2.739,2.729
0.227275382,2.734,2.724
0.227275402,2.729,2.719
0.227275422,2.724,2.719
0.227275442,2.724,2.719
0.227275462,2.724,2.719
0.227275482,2.718,2.714
0.227275502,2.718,2.708
0.227275522,2.718,2.708
0.227275542,2.718,2.708
0.227275562,2.718,2.708
