Time [s],Can H,Can L
2.181634622,2.641,2.631
2.181634642,2.641,2.631
2.181634662,2.641,2.631
2.181634682,2.636,2.631
2.181634702,2.636,2.631
2.181634722,2.636,2.631
2.181634742,2.636,2.631
2.181634762,2.636,2.631
2.181634782,2.636,2.631
2.181634802,2.636,2.626
2.181634822,2.636,2.626
2.181634842,2.636,2.626
2.181634862,2.636,2.626
2.181634882,2.636,2.631
2.181634902,2.636,2.631
2.181634922,2.636,2.631
2.181634942,2.636,2.631
2.181634962,2.636,2.631
2.181634982,2.636,2.631
2.181635002,2.636,2.631
2.181635022,2.636,2.631
2.181635042,2.636,2.631
2.181635062,2.636,2.631
2.181635082,2.636,2.631
2.181635102,2.636,2.631
2.181635122,2.636,2.626
2.181635142,2.631,2.626
2.181635162,2.631,2.626
2.181635182,2.636,2.626
2.181635202,2.646,2.616
2.181635222,2.688,2.579
2.181635242,2.775,2.492
2.181635262,2.945,2.327
2.181635282,3.191,2.084
2.181635302,3.454,1.826
2.181635322,3.669,1.625
2.181635342,3.788,1.537
2.181635362,3.834,1.558
2.181635382,3.849,1.625
2.181635402,3.865,1.676
2.181635422,3.885,1.692
2.181635442,3.901,1.687
2.181635462,3.906,1.676
2.181635482,3.896,1.666
2.181635502,3.87,1.656
2.181635522,3.844,1.635
2.181635542,3.824,1.609
2.181635562,3.824,1.599
2.181635582,3.829,1.604
2.181635602,3.834,1.609
2.181635622,3.839,1.609
2.181635642,3.844,1.615
2.181635662,3.854,1.625
2.181635682,3.865,1.635
2.181635702,3.87,1.64
2.181635722,3.87,1.64
2.181635742,3.86,1.635
2.181635762,3.854,1.63
2.181635782,3.854,1.625
2.181635802,3.849,1.62
2.181635822,3.844,1.615
2.181635842,3.844,1.615
2.181635862,3.849,1.62
2.181635882,3.854,1.625
2.181635902,3.86,1.63
2.181635922,3.86,1.63
2.181635942,3.86,1.63
2.181635962,3.86,1.63
2.181635982,3.865,1.635
2.181636002,3.86,1.63
2.181636022,3.854,1.63
2.181636042,3.849,1.625
2.181636062,3.849,1.62
2.181636082,3.849,1.62
2.181636102,3.849,1.62
2.181636122,3.849,1.62
2.181636142,3.849,1.62
2.181636162,3.854,1.62
2.181636182,3.854,1.625
2.181636202,3.86,1.625
2.181636222,3.86,1.625
2.181636242,3.86,1.625
2.181636262,3.86,1.625
2.181636282,3.86,1.63
2.181636302,3.86,1.63
2.181636322,3.854,1.63
2.181636342,3.854,1.625
2.181636362,3.854,1.625
2.181636382,3.854,1.625
2.181636402,3.849,1.625
2.181636422,3.849,1.625
2.181636442,3.849,1.625
2.181636462,3.849,1.625
2.181636482,3.849,1.625
2.181636502,3.849,1.625
2.181636522,3.849,1.625
2.181636542,3.849,1.625
2.181636562,3.854,1.625
2.181636582,3.854,1.625
2.181636602,3.854,1.63
2.181636622,3.86,1.63
2.181636642,3.86,1.63
2.181636662,3.86,1.63
2.181636682,3.86,1.63
2.181636702,3.854,1.63
2.181636722,3.854,1.625
2.181636742,3.854,1.625
2.181636762,3.854,1.625
2.181636782,3.849,1.62
2.181636802,3.849,1.62
2.181636822,3.854,1.62
2.181636842,3.854,1.625
2.181636862,3.854,1.625
2.181636882,3.854,1.625
2.181636902,3.849,1.625
2.181636922,3.849,1.62
2.181636942,3.849,1.625
2.181636962,3.86,1.625
2.181636982,3.86,1.63
2.181637002,3.86,1.63
2.181637022,3.854,1.63
2.181637042,3.854,1.63
2.181637062,3.86,1.63
2.181637082,3.86,1.63
2.181637102,3.854,1.63
2.181637122,3.849,1.63
2.181637142,3.849,1.625
2.181637162,3.849,1.625
2.181637182,3.844,1.625
2.181637202,3.834,1.635
2.181637222,3.793,1.671
2.181637242,3.695,1.759
2.181637262,3.515,1.919
2.181637282,3.263,2.141
2.181637302,2.996,2.373
2.181637322,2.79,2.538
2.181637342,2.688,2.61
2.181637362,2.677,2.621
2.181637382,2.708,2.621
2.181637402,2.724,2.641
2.181637422,2.724,2.667
2.181637442,2.703,2.683
2.181637462,2.688,2.672
2.181637482,2.682,2.662
2.181637502,2.688,2.652
2.181637522,2.688,2.657
2.181637542,2.688,2.667
2.181637562,2.682,2.667
2.181637582,2.677,2.662
2.181637602,2.672,2.657
2.181637622,2.672,2.657
2.181637642,2.677,2.657
2.181637662,2.677,2.662
2.181637682,2.672,2.657
2.181637702,2.667,2.652
2.181637722,2.662,2.647
2.181637742,2.662,2.647
2.181637762,2.667,2.652
2.181637782,2.667,2.652
2.181637802,2.662,2.652
2.181637822,2.657,2.647
2.181637842,2.657,2.647
2.181637862,2.657,2.647
2.181637882,2.662,2.647
2.181637902,2.657,2.647
2.181637922,2.657,2.647
2.181637942,2.652,2.647
