Time [s],Can H,Can L
10.208447402,2.621,2.61
10.208447422,2.621,2.616
10.208447442,2.621,2.61
10.208447462,2.621,2.616
10.208447482,2.621,2.616
10.208447502,2.616,2.61
10.208447522,2.616,2.61
10.208447542,2.616,2.61
10.208447562,2.621,2.61
10.208447582,2.616,2.61
10.208447602,2.616,2.61
10.208447622,2.616,2.61
10.208447642,2.621,2.61
10.208447662,2.621,2.61
10.208447682,2.621,2.61
10.208447702,2.621,2.61
10.208447722,2.621,2.61
10.208447742,2.621,2.61
10.208447762,2.621,2.61
10.208447782,2.621,2.61
10.208447802,2.621,2.61
10.208447822,2.621,2.61
10.208447842,2.621,2.61
10.208447862,2.621,2.61
10.208447882,2.621,2.61
10.208447902,2.621,2.61
10.208447922,2.621,2.61
10.208447942,2.621,2.61
10.208447962,2.621,2.61
10.208447982,2.626,2.605
10.208448002,2.646,2.585
10.208448022,2.708,2.528
10.208448042,2.837,2.404
10.208448062,3.047,2.203
10.208448082,3.299,1.94
10.208448102,3.536,1.697
10.208448122,3.7,1.542
10.208448142,3.782,1.511
10.208448162,3.818,1.563
10.208448182,3.839,1.635
10.208448202,3.86,1.666
10.208448222,3.875,1.671
10.208448242,3.885,1.661
10.208448262,3.885,1.661
10.208448282,3.875,1.656
10.208448302,3.849,1.635
10.208448322,3.824,1.604
10.208448342,3.803,1.584
10.208448362,3.798,1.578
10.208448382,3.803,1.578
10.208448402,3.808,1.589
10.208448422,3.813,1.594
10.208448442,3.824,1.604
10.208448462,3.844,1.615
10.208448482,3.854,1.63
10.208448502,3.86,1.635
10.208448522,3.849,1.63
10.208448542,3.844,1.62
10.208448562,3.839,1.615
10.208448582,3.839,1.609
10.208448602,3.834,1.604
10.208448622,3.824,1.599
10.208448642,3.824,1.594
10.208448662,3.829,1.599
10.208448682,3.834,1.604
10.208448702,3.839,1.615
10.208448722,3.839,1.615
10.208448742,3.839,1.62
10.208448762,3.844,1.62
10.208448782,3.844,1.62
10.208448802,3.844,1.62
10.208448822,3.839,1.615
10.208448842,3.834,1.609
10.208448862,3.834,1.604
10.208448882,3.834,1.604
10.208448902,3.829,1.599
10.208448922,3.829,1.599
10.208448942,3.829,1.604
10.208448962,3.834,1.604
10.208448982,3.834,1.609
10.208449002,3.839,1.609
10.208449022,3.839,1.609
10.208449042,3.844,1.615
10.208449062,3.844,1.615
10.208449082,3.844,1.615
10.208449102,3.844,1.615
10.208449122,3.839,1.609
10.208449142,3.834,1.609
10.208449162,3.834,1.609
10.208449182,3.829,1.609
10.208449202,3.829,1.609
10.208449222,3.829,1.604
10.208449242,3.829,1.604
10.208449262,3.829,1.604
10.208449282,3.829,1.604
10.208449302,3.829,1.609
10.208449322,3.834,1.609
10.208449342,3.834,1.615
10.208449362,3.834,1.615
10.208449382,3.834,1.615
10.208449402,3.834,1.615
10.208449422,3.834,1.609
10.208449442,3.834,1.615
10.208449462,3.839,1.615
10.208449482,3.834,1.615
10.208449502,3.834,1.609
10.208449522,3.829,1.609
10.208449542,3.829,1.609
10.208449562,3.829,1.609
10.208449582,3.829,1.609
10.208449602,3.829,1.604
10.208449622,3.829,1.604
10.208449642,3.829,1.604
10.208449662,3.829,1.604
10.208449682,3.829,1.604
10.208449702,3.829,1.604
10.208449722,3.829,1.604
10.208449742,3.829,1.609
10.208449762,3.829,1.609
10.208449782,3.829,1.609
10.208449802,3.829,1.609
10.208449822,3.829,1.609
10.208449842,3.834,1.609
10.208449862,3.834,1.609
10.208449882,3.834,1.609
10.208449902,3.834,1.609
10.208449922,3.834,1.609
10.208449942,3.834,1.609
10.208449962,3.834,1.615
10.208449982,3.829,1.615
10.208450002,3.803,1.635
10.208450022,3.731,1.692
10.208450042,3.587,1.811
10.208450062,3.361,2.007
10.208450082,3.094,2.244
10.208450102,2.857,2.45
10.208450122,2.708,2.574
10.208450142,2.657,2.605
10.208450162,2.667,2.6
10.208450182,2.693,2.605
10.208450202,2.698,2.631
10.208450222,2.688,2.657
10.208450242,2.677,2.667
10.208450262,2.672,2.657
10.208450282,2.672,2.647
10.208450302,2.672,2.641
10.208450322,2.672,2.647
10.208450342,2.672,2.652
10.208450362,2.667,2.652
10.208450382,2.662,2.647
10.208450402,2.662,2.647
10.208450422,2.662,2.647
10.208450442,2.662,2.647
10.208450462,2.662,2.647
10.208450482,2.657,2.647
10.208450502,2.657,2.647
10.208450522,2.657,2.641
10.208450542,2.652,2.641
10.208450562,2.652,2.641
10.208450582,2.652,2.641
10.208450602,2.646,2.641
10.208450622,2.646,2.641
10.208450642,2.646,2.636
10.208450662,2.646,2.636
10.208450682,2.646,2.636
10.208450702,2.646,2.636
10.208450722,2.646,2.641
