Time [s],Can H,Can L
2.938771542,2.611,2.6
2.938771562,2.611,2.6
2.938771582,2.616,2.605
2.938771602,2.611,2.6
2.938771622,2.605,2.6
2.938771642,2.605,2.595
2.938771662,2.605,2.595
2.938771682,2.611,2.6
2.938771702,2.616,2.605
2.938771722,2.616,2.605
2.938771742,2.611,2.6
2.938771762,2.605,2.6
2.938771782,2.605,2.6
2.938771802,2.611,2.6
2.938771822,2.611,2.6
2.938771842,2.605,2.6
2.938771862,2.605,2.6
2.938771882,2.605,2.6
2.938771902,2.611,2.605
2.938771922,2.611,2.605
2.938771942,2.611,2.605
2.938771962,2.611,2.6
2.938771982,2.611,2.6
2.938772002,2.616,2.605
2.938772022,2.616,2.605
2.938772042,2.616,2.61
2.938772062,2.611,2.61
2.938772082,2.611,2.61
2.938772102,2.611,2.61
2.938772122,2.616,2.605
2.938772142,2.631,2.59
2.938772162,2.688,2.543
2.938772182,2.811,2.435
2.938772202,3.017,2.239
2.938772222,3.268,1.986
2.938772242,3.479,1.728
2.938772262,3.582,1.563
2.938772282,3.582,1.506
2.938772302,3.536,1.527
2.938772322,3.51,1.563
2.938772342,3.515,1.573
2.938772362,3.536,1.563
2.938772382,3.551,1.553
2.938772402,3.556,1.563
2.938772422,3.561,1.578
2.938772442,3.561,1.589
2.938772462,3.551,1.578
2.938772482,3.541,1.558
2.938772502,3.536,1.547
2.938772522,3.541,1.553
2.938772542,3.551,1.563
2.938772562,3.556,1.568
2.938772582,3.556,1.563
2.938772602,3.551,1.563
2.938772622,3.556,1.563
2.938772642,3.561,1.568
2.938772662,3.567,1.573
2.938772682,3.561,1.568
2.938772702,3.556,1.558
2.938772722,3.551,1.553
2.938772742,3.551,1.558
2.938772762,3.561,1.563
2.938772782,3.567,1.563
2.938772802,3.561,1.563
2.938772822,3.556,1.558
2.938772842,3.551,1.558
2.938772862,3.556,1.563
2.938772882,3.556,1.563
2.938772902,3.556,1.563
2.938772922,3.551,1.558
2.938772942,3.546,1.558
2.938772962,3.546,1.558
2.938772982,3.551,1.558
2.938773002,3.551,1.558
2.938773022,3.551,1.558
2.938773042,3.546,1.558
2.938773062,3.546,1.553
2.938773082,3.546,1.553
2.938773102,3.551,1.558
2.938773122,3.546,1.558
2.938773142,3.546,1.558
2.938773162,3.546,1.553
2.938773182,3.546,1.553
2.938773202,3.546,1.558
2.938773222,3.546,1.558
2.938773242,3.546,1.558
2.938773262,3.541,1.558
2.938773282,3.541,1.553
2.938773302,3.541,1.553
2.938773322,3.546,1.553
2.938773342,3.546,1.553
2.938773362,3.546,1.553
2.938773382,3.546,1.553
2.938773402,3.546,1.553
2.938773422,3.546,1.553
2.938773442,3.546,1.553
2.938773462,3.546,1.553
2.938773482,3.546,1.553
2.938773502,3.541,1.553
2.938773522,3.541,1.553
2.938773542,3.541,1.553
2.938773562,3.546,1.553
2.938773582,3.546,1.553
2.938773602,3.541,1.553
2.938773622,3.536,1.553
2.938773642,3.536,1.553
2.938773662,3.541,1.553
2.938773682,3.541,1.558
2.938773702,3.546,1.558
2.938773722,3.541,1.553
2.938773742,3.541,1.553
2.938773762,3.546,1.553
2.938773782,3.546,1.553
2.938773802,3.546,1.558
2.938773822,3.546,1.558
2.938773842,3.546,1.558
2.938773862,3.546,1.553
2.938773882,3.546,1.553
2.938773902,3.546,1.553
2.938773922,3.546,1.558
2.938773942,3.551,1.558
2.938773962,3.551,1.558
2.938773982,3.551,1.558
2.938774002,3.551,1.558
2.938774022,3.556,1.558
2.938774042,3.556,1.558
2.938774062,3.551,1.558
2.938774082,3.551,1.558
2.938774102,3.551,1.563
2.938774122,3.541,1.573
2.938774142,3.515,1.599
2.938774162,3.438,1.666
2.938774182,3.289,1.8
2.938774202,3.083,2.007
2.938774222,2.873,2.234
2.938774242,2.718,2.425
2.938774262,2.652,2.533
2.938774282,2.646,2.564
2.938774302,2.646,2.559
2.938774322,2.626,2.549
2.938774342,2.6,2.554
2.938774362,2.595,2.569
2.938774382,2.605,2.585
2.938774402,2.621,2.595
2.938774422,2.621,2.595
2.938774442,2.611,2.585
2.938774462,2.595,2.579
2.938774482,2.595,2.579
2.938774502,2.605,2.59
2.938774522,2.616,2.595
2.938774542,2.616,2.595
2.938774562,2.605,2.59
2.938774582,2.6,2.59
2.938774602,2.605,2.59
2.938774622,2.611,2.595
2.938774642,2.611,2.6
2.938774662,2.605,2.595
2.938774682,2.6,2.59
2.938774702,2.6,2.59
2.938774722,2.605,2.59
2.938774742,2.611,2.595
2.938774762,2.605,2.595
2.938774782,2.605,2.59
2.938774802,2.605,2.59
2.938774822,2.605,2.595
2.938774842,2.611,2.595
2.938774862,2.611,2.6
