Time [s],Can H,Can L
16.683317022,2.621,2.61
16.683317042,2.621,2.61
16.683317062,2.621,2.61
16.683317082,2.621,2.616
16.683317102,2.626,2.616
16.683317122,2.626,2.616
16.683317142,2.621,2.616
16.683317162,2.616,2.61
16.683317182,2.611,2.61
16.683317202,2.616,2.61
16.683317222,2.621,2.61
16.683317242,2.621,2.616
16.683317262,2.621,2.616
16.683317282,2.621,2.616
16.683317302,2.621,2.616
16.683317322,2.621,2.616
16.683317342,2.626,2.616
16.683317362,2.621,2.61
16.683317382,2.616,2.605
16.683317402,2.611,2.6
16.683317422,2.611,2.6
16.683317442,2.621,2.61
16.683317462,2.631,2.621
16.683317482,2.631,2.621
16.683317502,2.621,2.616
16.683317522,2.611,2.605
16.683317542,2.611,2.605
16.683317562,2.621,2.61
16.683317582,2.626,2.621
16.683317602,2.626,2.616
16.683317622,2.631,2.595
16.683317642,2.672,2.549
16.683317662,2.78,2.456
16.683317682,2.97,2.285
16.683317702,3.217,2.038
16.683317722,3.464,1.769
16.683317742,3.649,1.573
16.683317762,3.747,1.496
16.683317782,3.782,1.527
16.683317802,3.798,1.599
16.683317822,3.808,1.64
16.683317842,3.818,1.64
16.683317862,3.818,1.615
16.683317882,3.813,1.599
16.683317902,3.803,1.594
16.683317922,3.793,1.589
16.683317942,3.772,1.573
16.683317962,3.767,1.563
16.683317982,3.772,1.563
16.683318002,3.782,1.573
16.683318022,3.798,1.584
16.683318042,3.798,1.589
16.683318062,3.798,1.594
16.683318082,3.803,1.594
16.683318102,3.803,1.594
16.683318122,3.803,1.594
16.683318142,3.798,1.594
16.683318162,3.788,1.584
16.683318182,3.782,1.584
16.683318202,3.788,1.584
16.683318222,3.793,1.584
16.683318242,3.793,1.584
16.683318262,3.798,1.584
16.683318282,3.798,1.584
16.683318302,3.803,1.584
16.683318322,3.803,1.584
16.683318342,3.798,1.584
16.683318362,3.793,1.584
16.683318382,3.793,1.584
16.683318402,3.793,1.578
16.683318422,3.793,1.578
16.683318442,3.788,1.578
16.683318462,3.788,1.578
16.683318482,3.788,1.578
16.683318502,3.788,1.584
16.683318522,3.793,1.584
16.683318542,3.793,1.584
16.683318562,3.788,1.584
16.683318582,3.788,1.584
16.683318602,3.793,1.584
16.683318622,3.788,1.584
16.683318642,3.788,1.578
16.683318662,3.782,1.578
16.683318682,3.782,1.573
16.683318702,3.777,1.568
16.683318722,3.777,1.573
16.683318742,3.782,1.573
16.683318762,3.782,1.573
16.683318782,3.782,1.573
16.683318802,3.782,1.573
16.683318822,3.782,1.578
16.683318842,3.788,1.578
16.683318862,3.788,1.578
16.683318882,3.788,1.578
16.683318902,3.793,1.578
16.683318922,3.793,1.584
16.683318942,3.793,1.584
16.683318962,3.793,1.589
16.683318982,3.793,1.584
16.683319002,3.793,1.584
16.683319022,3.788,1.578
16.683319042,3.788,1.578
16.683319062,3.788,1.578
16.683319082,3.788,1.578
16.683319102,3.788,1.578
16.683319122,3.788,1.578
16.683319142,3.788,1.584
16.683319162,3.788,1.578
16.683319182,3.788,1.578
16.683319202,3.788,1.578
16.683319222,3.788,1.584
16.683319242,3.788,1.584
16.683319262,3.788,1.584
16.683319282,3.788,1.584
16.683319302,3.793,1.584
16.683319322,3.793,1.589
16.683319342,3.798,1.589
16.683319362,3.798,1.594
16.683319382,3.798,1.594
16.683319402,3.793,1.589
16.683319422,3.793,1.589
16.683319442,3.793,1.584
16.683319462,3.788,1.589
16.683319482,3.788,1.584
16.683319502,3.788,1.584
16.683319522,3.788,1.584
16.683319542,3.793,1.584
16.683319562,3.793,1.584
16.683319582,3.793,1.584
16.683319602,3.788,1.589
16.683319622,3.772,1.599
16.683319642,3.726,1.64
16.683319662,3.623,1.733
16.683319682,3.433,1.904
16.683319702,3.171,2.125
16.683319722,2.903,2.347
16.683319742,2.708,2.507
16.683319762,2.626,2.574
16.683319782,2.636,2.585
16.683319802,2.667,2.585
16.683319822,2.677,2.6
16.683319842,2.667,2.621
16.683319862,2.652,2.631
16.683319882,2.641,2.631
16.683319902,2.652,2.626
16.683319922,2.657,2.626
16.683319942,2.657,2.626
16.683319962,2.646,2.621
16.683319982,2.641,2.616
16.683320002,2.641,2.616
16.683320022,2.646,2.621
16.683320042,2.646,2.621
16.683320062,2.646,2.626
16.683320082,2.641,2.621
16.683320102,2.636,2.621
16.683320122,2.636,2.621
16.683320142,2.641,2.621
16.683320162,2.641,2.621
16.683320182,2.636,2.621
16.683320202,2.636,2.621
16.683320222,2.636,2.621
16.683320242,2.636,2.621
16.683320262,2.636,2.626
16.683320282,2.636,2.626
16.683320302,2.631,2.621
16.683320322,2.626,2.616
16.683320342,2.626,2.616
