Time [s],Can H,Can L
0.118474962,2.631,2.626
0.118474982,2.636,2.626
0.118475002,2.636,2.626
0.118475022,2.636,2.626
0.118475042,2.636,2.631
0.118475062,2.631,2.626
0.118475082,2.631,2.626
0.118475102,2.631,2.626
0.118475122,2.631,2.626
0.118475142,2.631,2.626
0.118475162,2.631,2.626
0.118475182,2.631,2.626
0.118475202,2.631,2.626
0.118475222,2.631,2.626
0.118475242,2.631,2.626
0.118475262,2.631,2.626
0.118475282,2.631,2.621
0.118475302,2.631,2.621
0.118475322,2.631,2.621
0.118475342,2.636,2.621
0.118475362,2.631,2.626
0.118475382,2.631,2.626
0.118475402,2.626,2.626
0.118475422,2.626,2.626
0.118475442,2.631,2.621
0.118475462,2.631,2.621
0.118475482,2.631,2.621
0.118475502,2.631,2.626
0.118475522,2.631,2.626
0.118475542,2.636,2.621
0.118475562,2.662,2.6
0.118475582,2.724,2.538
0.118475602,2.857,2.409
0.118475622,3.068,2.198
0.118475642,3.325,1.94
0.118475662,3.561,1.697
0.118475682,3.721,1.553
0.118475702,3.798,1.527
0.118475722,3.824,1.578
0.118475742,3.839,1.64
0.118475762,3.854,1.671
0.118475782,3.87,1.671
0.118475802,3.88,1.666
0.118475822,3.885,1.666
0.118475842,3.875,1.661
0.118475862,3.849,1.646
0.118475882,3.824,1.62
0.118475902,3.808,1.594
0.118475922,3.808,1.589
0.118475942,3.818,1.589
0.118475962,3.818,1.594
0.118475982,3.824,1.599
0.118476002,3.829,1.604
0.118476022,3.844,1.62
0.118476042,3.854,1.63
0.118476062,3.86,1.635
0.118476082,3.854,1.63
0.118476102,3.849,1.625
0.118476122,3.844,1.625
0.118476142,3.844,1.62
0.118476162,3.834,1.615
0.118476182,3.829,1.609
0.118476202,3.829,1.609
0.118476222,3.829,1.609
0.118476242,3.834,1.615
0.118476262,3.839,1.615
0.118476282,3.839,1.62
0.118476302,3.844,1.62
0.118476322,3.844,1.625
0.118476342,3.844,1.625
0.118476362,3.839,1.62
0.118476382,3.829,1.615
0.118476402,3.829,1.609
0.118476422,3.829,1.609
0.118476442,3.834,1.609
0.118476462,3.829,1.609
0.118476482,3.829,1.604
0.118476502,3.829,1.609
0.118476522,3.829,1.615
0.118476542,3.834,1.62
0.118476562,3.839,1.625
0.118476582,3.844,1.625
0.118476602,3.844,1.625
0.118476622,3.839,1.625
0.118476642,3.839,1.62
0.118476662,3.834,1.62
0.118476682,3.834,1.615
0.118476702,3.829,1.615
0.118476722,3.829,1.615
0.118476742,3.829,1.615
0.118476762,3.829,1.609
0.118476782,3.829,1.609
0.118476802,3.829,1.609
0.118476822,3.834,1.615
0.118476842,3.834,1.615
0.118476862,3.834,1.615
0.118476882,3.834,1.615
0.118476902,3.839,1.62
0.118476922,3.839,1.62
0.118476942,3.839,1.62
0.118476962,3.839,1.62
0.118476982,3.839,1.62
0.118477002,3.839,1.62
0.118477022,3.839,1.62
0.118477042,3.839,1.615
0.118477062,3.834,1.615
0.118477082,3.834,1.615
0.118477102,3.834,1.615
0.118477122,3.834,1.615
0.118477142,3.834,1.615
0.118477162,3.834,1.615
0.118477182,3.834,1.615
0.118477202,3.834,1.615
0.118477222,3.834,1.615
0.118477242,3.834,1.615
0.118477262,3.834,1.615
0.118477282,3.839,1.615
0.118477302,3.839,1.62
0.118477322,3.839,1.625
0.118477342,3.839,1.625
0.118477362,3.839,1.62
0.118477382,3.839,1.62
0.118477402,3.839,1.62
0.118477422,3.839,1.62
0.118477442,3.839,1.62
0.118477462,3.839,1.615
0.118477482,3.834,1.615
0.118477502,3.834,1.615
0.118477522,3.834,1.615
0.118477542,3.829,1.62
0.118477562,3.803,1.64
0.118477582,3.731,1.702
0.118477602,3.587,1.826
0.118477622,3.361,2.027
0.118477642,3.094,2.265
0.118477662,2.857,2.466
0.118477682,2.713,2.585
0.118477702,2.667,2.616
0.118477722,2.677,2.61
0.118477742,2.703,2.616
0.118477762,2.708,2.647
0.118477782,2.698,2.672
0.118477802,2.682,2.672
0.118477822,2.672,2.662
0.118477842,2.672,2.652
0.118477862,2.682,2.647
0.118477882,2.682,2.652
0.118477902,2.677,2.657
0.118477922,2.667,2.652
0.118477942,2.667,2.647
0.118477962,2.667,2.652
0.118477982,2.672,2.652
0.118478002,2.667,2.652
0.118478022,2.662,2.647
0.118478042,2.657,2.641
0.118478062,2.657,2.641
0.118478082,2.662,2.647
0.118478102,2.662,2.652
0.118478122,2.662,2.652
0.118478142,2.652,2.647
0.118478162,2.646,2.641
0.118478182,2.652,2.641
0.118478202,2.657,2.641
0.118478222,2.662,2.647
0.118478242,2.657,2.647
0.118478262,2.652,2.641
0.118478282,2.641,2.641
