Time [s],Can H,Can L
22.534257142,2.641,2.636
22.534257162,2.641,2.636
22.534257182,2.641,2.636
22.534257202,2.641,2.631
22.534257222,2.641,2.631
22.534257242,2.641,2.631
22.534257262,2.641,2.631
22.534257282,2.641,2.631
22.534257302,2.641,2.636
22.534257322,2.641,2.636
22.534257342,2.641,2.636
22.534257362,2.641,2.631
22.534257382,2.636,2.631
22.534257402,2.636,2.626
22.534257422,2.636,2.626
22.534257442,2.636,2.626
22.534257462,2.636,2.631
22.534257482,2.636,2.631
22.534257502,2.636,2.631
22.534257522,2.631,2.631
22.534257542,2.626,2.626
22.534257562,2.631,2.621
22.534257582,2.636,2.626
22.534257602,2.636,2.626
22.534257622,2.636,2.626
22.534257642,2.631,2.626
22.534257662,2.631,2.621
22.534257682,2.631,2.621
22.534257702,2.636,2.621
22.534257722,2.652,2.61
22.534257742,2.677,2.579
22.534257762,2.744,2.523
22.534257782,2.862,2.42
22.534257802,3.037,2.27
22.534257822,3.243,2.084
22.534257842,3.423,1.909
22.534257862,3.556,1.78
22.534257882,3.623,1.723
22.534257902,3.644,1.728
22.534257922,3.644,1.749
22.534257942,3.644,1.759
22.534257962,3.639,1.754
22.534257982,3.639,1.744
22.534258002,3.644,1.738
22.534258022,3.639,1.744
22.534258042,3.628,1.744
22.534258062,3.623,1.738
22.534258082,3.618,1.733
22.534258102,3.623,1.733
22.534258122,3.628,1.738
22.534258142,3.628,1.738
22.534258162,3.628,1.733
22.534258182,3.623,1.733
22.534258202,3.623,1.733
22.534258222,3.628,1.738
22.534258242,3.628,1.738
22.534258262,3.628,1.733
22.534258282,3.623,1.733
22.534258302,3.623,1.733
22.534258322,3.628,1.733
22.534258342,3.628,1.733
22.534258362,3.628,1.738
22.534258382,3.633,1.738
22.534258402,3.633,1.744
22.534258422,3.633,1.744
22.534258442,3.633,1.738
22.534258462,3.628,1.738
22.534258482,3.628,1.738
22.534258502,3.628,1.738
22.534258522,3.633,1.738
22.534258542,3.633,1.738
22.534258562,3.628,1.738
22.534258582,3.628,1.733
22.534258602,3.628,1.733
22.534258622,3.623,1.733
22.534258642,3.623,1.733
22.534258662,3.623,1.733
22.534258682,3.628,1.733
22.534258702,3.628,1.733
22.534258722,3.628,1.738
22.534258742,3.628,1.738
22.534258762,3.628,1.738
22.534258782,3.628,1.738
22.534258802,3.628,1.738
22.534258822,3.633,1.738
22.534258842,3.628,1.738
22.534258862,3.628,1.738
22.534258882,3.628,1.738
22.534258902,3.628,1.738
22.534258922,3.628,1.744
22.534258942,3.628,1.744
22.534258962,3.628,1.744
22.534258982,3.633,1.744
22.534259002,3.633,1.744
22.534259022,3.633,1.738
22.534259042,3.628,1.733
22.534259062,3.623,1.733
22.534259082,3.618,1.728
22.534259102,3.623,1.733
22.534259122,3.628,1.733
22.534259142,3.628,1.738
22.534259162,3.628,1.738
22.534259182,3.623,1.738
22.534259202,3.628,1.738
22.534259222,3.628,1.738
22.534259242,3.633,1.738
22.534259262,3.633,1.738
22.534259282,3.633,1.738
22.534259302,3.628,1.738
22.534259322,3.628,1.738
22.534259342,3.628,1.738
22.534259362,3.628,1.738
22.534259382,3.628,1.738
22.534259402,3.628,1.738
22.534259422,3.628,1.738
22.534259442,3.628,1.738
22.534259462,3.628,1.738
22.534259482,3.628,1.738
22.534259502,3.623,1.733
22.534259522,3.623,1.733
22.534259542,3.618,1.733
22.534259562,3.623,1.733
22.534259582,3.623,1.733
22.534259602,3.628,1.738
22.534259622,3.628,1.738
22.534259642,3.623,1.738
22.534259662,3.623,1.738
22.534259682,3.623,1.738
22.534259702,3.618,1.744
22.534259722,3.603,1.759
22.534259742,3.561,1.8
22.534259762,3.474,1.878
22.534259782,3.335,2.012
22.534259802,3.166,2.187
22.534259822,3.001,2.368
22.534259842,2.868,2.507
22.534259862,2.796,2.595
22.534259882,2.76,2.636
22.534259902,2.744,2.652
22.534259922,2.729,2.657
22.534259942,2.713,2.662
22.534259962,2.703,2.667
22.534259982,2.708,2.677
22.534260002,2.713,2.683
22.534260022,2.708,2.677
22.534260042,2.698,2.667
22.534260062,2.688,2.662
22.534260082,2.688,2.662
22.534260102,2.688,2.672
22.534260122,2.688,2.677
22.534260142,2.688,2.672
22.534260162,2.682,2.667
22.534260182,2.677,2.662
22.534260202,2.677,2.662
22.534260222,2.682,2.667
22.534260242,2.682,2.667
22.534260262,2.677,2.662
22.534260282,2.667,2.657
22.534260302,2.667,2.657
22.534260322,2.672,2.657
22.534260342,2.672,2.662
22.534260362,2.672,2.662
22.534260382,2.667,2.657
22.534260402,2.667,2.652
22.534260422,2.667,2.652
22.534260442,2.667,2.657
22.534260462,2.667,2.657
