Time [s],Can H,Can L
7.683372862,2.626,2.61
7.683372882,2.626,2.616
7.683372902,2.626,2.616
7.683372922,2.626,2.616
7.683372942,2.621,2.616
7.683372962,2.621,2.61
7.683372982,2.621,2.61
7.683373002,2.621,2.61
7.683373022,2.621,2.61
7.683373042,2.621,2.61
7.683373062,2.621,2.61
7.683373082,2.621,2.616
7.683373102,2.621,2.616
7.683373122,2.621,2.61
7.683373142,2.616,2.605
7.683373162,2.616,2.605
7.683373182,2.621,2.61
7.683373202,2.626,2.616
7.683373222,2.626,2.616
7.683373242,2.626,2.61
7.683373262,2.621,2.605
7.683373282,2.621,2.605
7.683373302,2.621,2.61
7.683373322,2.626,2.616
7.683373342,2.621,2.616
7.683373362,2.621,2.61
7.683373382,2.616,2.605
7.683373402,2.621,2.605
7.683373422,2.621,2.605
7.683373442,2.631,2.6
7.683373462,2.657,2.574
7.683373482,2.734,2.502
7.683373502,2.883,2.352
7.683373522,3.109,2.131
7.683373542,3.366,1.862
7.683373562,3.587,1.64
7.683373582,3.726,1.522
7.683373602,3.782,1.517
7.683373622,3.798,1.578
7.683373642,3.808,1.635
7.683373662,3.813,1.646
7.683373682,3.818,1.625
7.683373702,3.813,1.604
7.683373722,3.803,1.594
7.683373742,3.788,1.589
7.683373762,3.772,1.578
7.683373782,3.762,1.563
7.683373802,3.762,1.558
7.683373822,3.772,1.568
7.683373842,3.788,1.578
7.683373862,3.798,1.589
7.683373882,3.798,1.594
7.683373902,3.803,1.599
7.683373922,3.803,1.599
7.683373942,3.803,1.599
7.683373962,3.803,1.594
7.683373982,3.793,1.589
7.683374002,3.788,1.584
7.683374022,3.788,1.584
7.683374042,3.793,1.589
7.683374062,3.798,1.589
7.683374082,3.798,1.589
7.683374102,3.798,1.589
7.683374122,3.798,1.589
7.683374142,3.798,1.589
7.683374162,3.798,1.584
7.683374182,3.793,1.584
7.683374202,3.793,1.578
7.683374222,3.788,1.578
7.683374242,3.788,1.578
7.683374262,3.793,1.578
7.683374282,3.793,1.584
7.683374302,3.793,1.584
7.683374322,3.793,1.589
7.683374342,3.798,1.589
7.683374362,3.798,1.589
7.683374382,3.798,1.589
7.683374402,3.798,1.589
7.683374422,3.793,1.589
7.683374442,3.793,1.589
7.683374462,3.793,1.584
7.683374482,3.793,1.584
7.683374502,3.788,1.584
7.683374522,3.793,1.584
7.683374542,3.793,1.584
7.683374562,3.793,1.584
7.683374582,3.793,1.584
7.683374602,3.798,1.584
7.683374622,3.798,1.584
7.683374642,3.798,1.589
7.683374662,3.798,1.589
7.683374682,3.798,1.589
7.683374702,3.798,1.594
7.683374722,3.798,1.594
7.683374742,3.798,1.594
7.683374762,3.798,1.589
7.683374782,3.793,1.584
7.683374802,3.788,1.578
7.683374822,3.788,1.578
7.683374842,3.793,1.578
7.683374862,3.793,1.578
7.683374882,3.793,1.584
7.683374902,3.793,1.584
7.683374922,3.798,1.589
7.683374942,3.798,1.589
7.683374962,3.798,1.589
7.683374982,3.793,1.589
7.683375002,3.793,1.584
7.683375022,3.788,1.584
7.683375042,3.793,1.584
7.683375062,3.793,1.584
7.683375082,3.793,1.589
7.683375102,3.798,1.589
7.683375122,3.798,1.594
7.683375142,3.798,1.594
7.683375162,3.798,1.594
7.683375182,3.798,1.589
7.683375202,3.798,1.589
7.683375222,3.793,1.584
7.683375242,3.788,1.578
7.683375262,3.788,1.578
7.683375282,3.788,1.578
7.683375302,3.788,1.573
7.683375322,3.788,1.573
7.683375342,3.782,1.578
7.683375362,3.782,1.584
7.683375382,3.788,1.584
7.683375402,3.788,1.584
7.683375422,3.788,1.584
7.683375442,3.782,1.589
7.683375462,3.757,1.615
7.683375482,3.68,1.687
7.683375502,3.515,1.821
7.683375522,3.274,2.027
7.683375542,2.996,2.254
7.683375562,2.77,2.445
7.683375582,2.641,2.549
7.683375602,2.621,2.574
7.683375622,2.652,2.574
7.683375642,2.672,2.585
7.683375662,2.667,2.605
7.683375682,2.652,2.621
7.683375702,2.641,2.626
7.683375722,2.641,2.621
7.683375742,2.652,2.616
7.683375762,2.652,2.616
7.683375782,2.646,2.616
7.683375802,2.636,2.616
7.683375822,2.631,2.616
7.683375842,2.636,2.616
7.683375862,2.641,2.621
7.683375882,2.641,2.621
7.683375902,2.636,2.616
7.683375922,2.631,2.616
7.683375942,2.631,2.616
7.683375962,2.636,2.621
7.683375982,2.636,2.621
7.683376002,2.636,2.621
7.683376022,2.636,2.616
7.683376042,2.631,2.616
7.683376062,2.631,2.616
7.683376082,2.631,2.616
7.683376102,2.631,2.621
7.683376122,2.631,2.621
7.683376142,2.631,2.616
7.683376162,2.631,2.616
7.683376182,2.631,2.616
