Time [s],Can H,Can L
13.532545682,2.631,2.631
13.532545702,2.636,2.636
13.532545722,2.641,2.636
13.532545742,2.641,2.636
13.532545762,2.631,2.631
13.532545782,2.631,2.626
13.532545802,2.631,2.626
13.532545822,2.636,2.631
13.532545842,2.636,2.631
13.532545862,2.631,2.631
13.532545882,2.631,2.626
13.532545902,2.631,2.626
13.532545922,2.631,2.626
13.532545942,2.631,2.626
13.532545962,2.631,2.626
13.532545982,2.626,2.626
13.532546002,2.626,2.626
13.532546022,2.626,2.626
13.532546042,2.631,2.626
13.532546062,2.631,2.626
13.532546082,2.631,2.626
13.532546102,2.626,2.621
13.532546122,2.626,2.621
13.532546142,2.626,2.621
13.532546162,2.631,2.621
13.532546182,2.631,2.626
13.532546202,2.631,2.621
13.532546222,2.626,2.621
13.532546242,2.631,2.616
13.532546262,2.641,2.605
13.532546282,2.672,2.585
13.532546302,2.734,2.533
13.532546322,2.847,2.435
13.532546342,3.011,2.285
13.532546362,3.207,2.1
13.532546382,3.397,1.919
13.532546402,3.536,1.785
13.532546422,3.613,1.728
13.532546442,3.639,1.728
13.532546462,3.639,1.749
13.532546482,3.639,1.764
13.532546502,3.639,1.759
13.532546522,3.633,1.749
13.532546542,3.633,1.744
13.532546562,3.633,1.744
13.532546582,3.628,1.744
13.532546602,3.618,1.738
13.532546622,3.613,1.733
13.532546642,3.618,1.733
13.532546662,3.623,1.733
13.532546682,3.628,1.738
13.532546702,3.628,1.738
13.532546722,3.628,1.738
13.532546742,3.628,1.738
13.532546762,3.628,1.738
13.532546782,3.628,1.744
13.532546802,3.628,1.738
13.532546822,3.623,1.738
13.532546842,3.623,1.733
13.532546862,3.623,1.733
13.532546882,3.623,1.733
13.532546902,3.628,1.733
13.532546922,3.628,1.738
13.532546942,3.628,1.738
13.532546962,3.628,1.738
13.532546982,3.633,1.744
13.532547002,3.633,1.744
13.532547022,3.633,1.744
13.532547042,3.633,1.744
13.532547062,3.628,1.738
13.532547082,3.628,1.738
13.532547102,3.628,1.738
13.532547122,3.628,1.738
13.532547142,3.628,1.738
13.532547162,3.628,1.738
13.532547182,3.628,1.744
13.532547202,3.628,1.744
13.532547222,3.628,1.744
13.532547242,3.633,1.738
13.532547262,3.628,1.738
13.532547282,3.623,1.733
13.532547302,3.618,1.728
13.532547322,3.618,1.728
13.532547342,3.623,1.733
13.532547362,3.628,1.738
13.532547382,3.633,1.744
13.532547402,3.628,1.744
13.532547422,3.628,1.744
13.532547442,3.628,1.744
13.532547462,3.633,1.738
13.532547482,3.633,1.738
13.532547502,3.628,1.738
13.532547522,3.623,1.733
13.532547542,3.623,1.733
13.532547562,3.623,1.733
13.532547582,3.623,1.733
13.532547602,3.623,1.733
13.532547622,3.623,1.733
13.532547642,3.623,1.733
13.532547662,3.628,1.733
13.532547682,3.623,1.733
13.532547702,3.623,1.733
13.532547722,3.618,1.733
13.532547742,3.618,1.733
13.532547762,3.623,1.733
13.532547782,3.623,1.733
13.532547802,3.623,1.733
13.532547822,3.623,1.733
13.532547842,3.623,1.733
13.532547862,3.623,1.738
13.532547882,3.623,1.738
13.532547902,3.623,1.738
13.532547922,3.623,1.738
13.532547942,3.623,1.738
13.532547962,3.623,1.733
13.532547982,3.618,1.733
13.532548002,3.618,1.733
13.532548022,3.618,1.733
13.532548042,3.618,1.733
13.532548062,3.618,1.733
13.532548082,3.618,1.733
13.532548102,3.623,1.733
13.532548122,3.623,1.733
13.532548142,3.623,1.733
13.532548162,3.623,1.733
13.532548182,3.623,1.733
13.532548202,3.623,1.733
13.532548222,3.623,1.733
13.532548242,3.618,1.738
13.532548262,3.597,1.754
13.532548282,3.561,1.79
13.532548302,3.479,1.873
13.532548322,3.346,2.002
13.532548342,3.181,2.177
13.532548362,3.017,2.358
13.532548382,2.883,2.502
13.532548402,2.801,2.595
13.532548422,2.765,2.636
13.532548442,2.744,2.652
13.532548462,2.729,2.657
13.532548482,2.713,2.667
13.532548502,2.703,2.672
13.532548522,2.703,2.683
13.532548542,2.708,2.688
13.532548562,2.708,2.683
13.532548582,2.698,2.677
13.532548602,2.688,2.667
13.532548622,2.688,2.667
13.532548642,2.688,2.672
13.532548662,2.693,2.677
13.532548682,2.693,2.677
13.532548702,2.682,2.672
13.532548722,2.677,2.667
13.532548742,2.677,2.667
13.532548762,2.677,2.667
13.532548782,2.682,2.667
13.532548802,2.677,2.667
13.532548822,2.672,2.662
13.532548842,2.672,2.657
13.532548862,2.672,2.662
13.532548882,2.672,2.662
13.532548902,2.677,2.667
13.532548922,2.672,2.662
13.532548942,2.667,2.657
13.532548962,2.662,2.652
13.532548982,2.662,2.657
13.532549002,2.667,2.662
