Time [s],Can H,Can L
0.539463982,2.641,2.631
0.539464002,2.641,2.631
0.539464022,2.641,2.631
0.539464042,2.636,2.631
0.539464062,2.636,2.631
0.539464082,2.636,2.626
0.539464102,2.636,2.626
0.539464122,2.636,2.626
0.539464142,2.636,2.626
0.539464162,2.636,2.631
0.539464182,2.631,2.626
0.539464202,2.631,2.626
0.539464222,2.631,2.621
0.539464242,2.626,2.616
0.539464262,2.626,2.616
0.539464282,2.631,2.621
0.539464302,2.636,2.626
0.539464322,2.636,2.626
0.539464342,2.636,2.621
0.539464362,2.631,2.621
0.539464382,2.626,2.621
0.539464402,2.631,2.621
0.539464422,2.631,2.626
0.539464442,2.631,2.626
0.539464462,2.631,2.621
0.539464482,2.626,2.621
0.539464502,2.626,2.616
0.539464522,2.626,2.621
0.539464542,2.631,2.621
0.539464562,2.641,2.61
0.539464582,2.667,2.585
0.539464602,2.744,2.512
0.539464622,2.898,2.363
0.539464642,3.13,2.141
0.539464662,3.397,1.883
0.539464682,3.623,1.656
0.539464702,3.762,1.537
0.539464722,3.818,1.537
0.539464742,3.839,1.599
0.539464762,3.854,1.656
0.539464782,3.87,1.682
0.539464802,3.885,1.671
0.539464822,3.896,1.661
0.539464842,3.89,1.656
0.539464862,3.875,1.651
0.539464882,3.849,1.63
0.539464902,3.829,1.609
0.539464922,3.818,1.594
0.539464942,3.824,1.594
0.539464962,3.829,1.599
0.539464982,3.834,1.604
0.539465002,3.839,1.615
0.539465022,3.849,1.62
0.539465042,3.86,1.635
0.539465062,3.87,1.64
0.539465082,3.865,1.635
0.539465102,3.86,1.63
0.539465122,3.854,1.625
0.539465142,3.849,1.62
0.539465162,3.844,1.615
0.539465182,3.839,1.609
0.539465202,3.834,1.604
0.539465222,3.834,1.604
0.539465242,3.844,1.615
0.539465262,3.849,1.62
0.539465282,3.854,1.62
0.539465302,3.854,1.625
0.539465322,3.86,1.625
0.539465342,3.865,1.63
0.539465362,3.86,1.63
0.539465382,3.854,1.625
0.539465402,3.849,1.62
0.539465422,3.849,1.62
0.539465442,3.844,1.615
0.539465462,3.844,1.615
0.539465482,3.839,1.615
0.539465502,3.839,1.609
0.539465522,3.844,1.615
0.539465542,3.844,1.615
0.539465562,3.849,1.62
0.539465582,3.854,1.62
0.539465602,3.854,1.625
0.539465622,3.86,1.625
0.539465642,3.86,1.625
0.539465662,3.86,1.625
0.539465682,3.86,1.625
0.539465702,3.854,1.625
0.539465722,3.854,1.62
0.539465742,3.854,1.62
0.539465762,3.854,1.62
0.539465782,3.854,1.62
0.539465802,3.849,1.62
0.539465822,3.849,1.625
0.539465842,3.849,1.625
0.539465862,3.849,1.62
0.539465882,3.849,1.62
0.539465902,3.849,1.615
0.539465922,3.849,1.62
0.539465942,3.849,1.62
0.539465962,3.854,1.625
0.539465982,3.854,1.625
0.539466002,3.854,1.625
0.539466022,3.86,1.625
0.539466042,3.86,1.625
0.539466062,3.86,1.625
0.539466082,3.854,1.625
0.539466102,3.849,1.625
0.539466122,3.849,1.625
0.539466142,3.849,1.625
0.539466162,3.849,1.62
0.539466182,3.849,1.62
0.539466202,3.844,1.615
0.539466222,3.844,1.615
0.539466242,3.844,1.62
0.539466262,3.849,1.62
0.539466282,3.849,1.62
0.539466302,3.849,1.62
0.539466322,3.849,1.62
0.539466342,3.849,1.62
0.539466362,3.854,1.625
0.539466382,3.854,1.625
0.539466402,3.854,1.625
0.539466422,3.854,1.625
0.539466442,3.854,1.625
0.539466462,3.854,1.625
0.539466482,3.854,1.62
0.539466502,3.849,1.62
0.539466522,3.849,1.62
0.539466542,3.844,1.62
0.539466562,3.834,1.625
0.539466582,3.803,1.651
0.539466602,3.726,1.723
0.539466622,3.567,1.862
0.539466642,3.325,2.069
0.539466662,3.047,2.306
0.539466682,2.816,2.492
0.539466702,2.688,2.59
0.539466722,2.662,2.61
0.539466742,2.682,2.605
0.539466762,2.708,2.621
0.539466782,2.713,2.652
0.539466802,2.698,2.672
0.539466822,2.682,2.667
0.539466842,2.672,2.657
0.539466862,2.677,2.647
0.539466882,2.682,2.652
0.539466902,2.682,2.657
0.539466922,2.677,2.657
0.539466942,2.667,2.652
0.539466962,2.662,2.647
0.539466982,2.667,2.647
0.539467002,2.672,2.647
0.539467022,2.667,2.647
0.539467042,2.662,2.647
0.539467062,2.657,2.647
0.539467082,2.662,2.641
0.539467102,2.662,2.647
0.539467122,2.662,2.647
0.539467142,2.662,2.647
0.539467162,2.662,2.647
0.539467182,2.657,2.641
0.539467202,2.657,2.641
0.539467222,2.657,2.641
0.539467242,2.662,2.641
0.539467262,2.662,2.647
0.539467282,2.657,2.641
0.539467302,2.652,2.641
