Time [s],Can H,Can L
2.250898562,2.605,2.6
2.250898582,2.611,2.605
2.250898602,2.611,2.605
2.250898622,2.605,2.6
2.250898642,2.6,2.6
2.250898662,2.6,2.6
2.250898682,2.605,2.6
2.250898702,2.611,2.605
2.250898722,2.611,2.605
2.250898742,2.611,2.605
2.250898762,2.611,2.605
2.250898782,2.611,2.605
2.250898802,2.611,2.605
2.250898822,2.611,2.605
2.250898842,2.611,2.605
2.250898862,2.605,2.605
2.250898882,2.611,2.605
2.250898902,2.611,2.605
2.250898922,2.611,2.605
2.250898942,2.611,2.605
2.250898962,2.611,2.605
2.250898982,2.611,2.605
2.250899002,2.605,2.605
2.250899022,2.611,2.605
2.250899042,2.611,2.61
2.250899062,2.611,2.605
2.250899082,2.611,2.605
2.250899102,2.611,2.605
2.250899122,2.611,2.605
2.250899142,2.616,2.605
2.250899162,2.636,2.585
2.250899182,2.698,2.533
2.250899202,2.832,2.409
2.250899222,3.047,2.203
2.250899242,3.284,1.934
2.250899262,3.469,1.676
2.250899282,3.541,1.517
2.250899302,3.525,1.47
2.250899322,3.489,1.501
2.250899342,3.479,1.537
2.250899362,3.489,1.542
2.250899382,3.5,1.522
2.250899402,3.505,1.517
2.250899422,3.515,1.532
2.250899442,3.531,1.553
2.250899462,3.531,1.563
2.250899482,3.515,1.542
2.250899502,3.5,1.522
2.250899522,3.495,1.511
2.250899542,3.51,1.522
2.250899562,3.525,1.537
2.250899582,3.525,1.542
2.250899602,3.515,1.532
2.250899622,3.505,1.522
2.250899642,3.51,1.522
2.250899662,3.52,1.532
2.250899682,3.525,1.537
2.250899702,3.525,1.537
2.250899722,3.515,1.532
2.250899742,3.515,1.527
2.250899762,3.52,1.532
2.250899782,3.525,1.537
2.250899802,3.525,1.537
2.250899822,3.52,1.532
2.250899842,3.52,1.532
2.250899862,3.52,1.532
2.250899882,3.525,1.537
2.250899902,3.525,1.532
2.250899922,3.515,1.532
2.250899942,3.515,1.527
2.250899962,3.515,1.527
2.250899982,3.52,1.527
2.250900002,3.525,1.532
2.250900022,3.52,1.532
2.250900042,3.515,1.527
2.250900062,3.515,1.527
2.250900082,3.515,1.532
2.250900102,3.52,1.532
2.250900122,3.52,1.532
2.250900142,3.515,1.532
2.250900162,3.515,1.527
2.250900182,3.515,1.527
2.250900202,3.515,1.527
2.250900222,3.52,1.532
2.250900242,3.52,1.532
2.250900262,3.515,1.527
2.250900282,3.51,1.527
2.250900302,3.51,1.527
2.250900322,3.515,1.532
2.250900342,3.52,1.532
2.250900362,3.52,1.532
2.250900382,3.515,1.532
2.250900402,3.515,1.532
2.250900422,3.52,1.532
2.250900442,3.52,1.537
2.250900462,3.52,1.537
2.250900482,3.515,1.537
2.250900502,3.515,1.532
2.250900522,3.515,1.532
2.250900542,3.52,1.532
2.250900562,3.52,1.537
2.250900582,3.515,1.537
2.250900602,3.515,1.532
2.250900622,3.515,1.532
2.250900642,3.515,1.532
2.250900662,3.52,1.537
2.250900682,3.52,1.537
2.250900702,3.52,1.537
2.250900722,3.52,1.532
2.250900742,3.52,1.532
2.250900762,3.52,1.532
2.250900782,3.52,1.532
2.250900802,3.52,1.532
2.250900822,3.52,1.532
2.250900842,3.52,1.537
2.250900862,3.52,1.537
2.250900882,3.52,1.537
2.250900902,3.52,1.537
2.250900922,3.52,1.537
2.250900942,3.52,1.532
2.250900962,3.52,1.537
2.250900982,3.525,1.537
2.250901002,3.525,1.537
2.250901022,3.525,1.537
2.250901042,3.52,1.537
2.250901062,3.52,1.537
2.250901082,3.52,1.537
2.250901102,3.52,1.537
2.250901122,3.52,1.542
2.250901142,3.51,1.553
2.250901162,3.474,1.584
2.250901182,3.382,1.666
2.250901202,3.222,1.821
2.250901222,3.011,2.038
2.250901242,2.806,2.26
2.250901262,2.672,2.435
2.250901282,2.621,2.523
2.250901302,2.621,2.543
2.250901322,2.621,2.533
2.250901342,2.6,2.528
2.250901362,2.585,2.543
2.250901382,2.585,2.564
2.250901402,2.595,2.579
2.250901422,2.605,2.579
2.250901442,2.595,2.569
2.250901462,2.58,2.559
2.250901482,2.58,2.559
2.250901502,2.585,2.569
2.250901522,2.595,2.579
2.250901542,2.595,2.579
2.250901562,2.585,2.574
2.250901582,2.58,2.569
2.250901602,2.58,2.569
2.250901622,2.59,2.574
2.250901642,2.595,2.579
2.250901662,2.595,2.579
2.250901682,2.59,2.574
2.250901702,2.585,2.574
2.250901722,2.585,2.579
2.250901742,2.595,2.585
2.250901762,2.595,2.585
2.250901782,2.59,2.579
2.250901802,2.58,2.574
2.250901822,2.58,2.569
2.250901842,2.59,2.574
2.250901862,2.595,2.585
