Time [s],Can H,Can L
0.129091122,2.59,2.585
0.129091142,2.59,2.579
0.129091162,2.59,2.585
0.129091182,2.59,2.585
0.129091202,2.59,2.59
0.129091222,2.59,2.585
0.129091242,2.585,2.585
0.129091262,2.585,2.579
0.129091282,2.585,2.579
0.129091302,2.585,2.585
0.129091322,2.59,2.585
0.129091342,2.595,2.59
0.129091362,2.595,2.585
0.129091382,2.59,2.585
0.129091402,2.59,2.585
0.129091422,2.595,2.585
0.129091442,2.595,2.585
0.129091462,2.595,2.59
0.129091482,2.595,2.59
0.129091502,2.595,2.59
0.129091522,2.595,2.59
0.129091542,2.595,2.59
0.129091562,2.595,2.59
0.129091582,2.595,2.59
0.129091602,2.595,2.59
0.129091622,2.595,2.59
0.129091642,2.595,2.59
0.129091662,2.595,2.59
0.129091682,2.595,2.59
0.129091702,2.6,2.59
0.129091722,2.611,2.574
0.129091742,2.657,2.538
0.129091762,2.76,2.435
0.129091782,2.939,2.244
0.129091802,3.166,1.971
0.129091822,3.366,1.687
0.129091842,3.479,1.486
0.129091862,3.489,1.413
0.129091882,3.454,1.434
0.129091902,3.423,1.475
0.129091922,3.418,1.486
0.129091942,3.428,1.465
0.129091962,3.443,1.455
0.129091982,3.464,1.47
0.129092002,3.484,1.501
0.129092022,3.484,1.511
0.129092042,3.474,1.501
0.129092062,3.454,1.475
0.129092082,3.448,1.465
0.129092102,3.459,1.47
0.129092122,3.469,1.48
0.129092142,3.474,1.486
0.129092162,3.469,1.48
0.129092182,3.469,1.475
0.129092202,3.479,1.48
0.129092222,3.484,1.486
0.129092242,3.484,1.486
0.129092262,3.474,1.48
0.129092282,3.474,1.475
0.129092302,3.479,1.475
0.129092322,3.484,1.48
0.129092342,3.484,1.486
0.129092362,3.479,1.48
0.129092382,3.474,1.475
0.129092402,3.474,1.475
0.129092422,3.479,1.48
0.129092442,3.479,1.48
0.129092462,3.479,1.48
0.129092482,3.474,1.475
0.129092502,3.474,1.475
0.129092522,3.479,1.475
0.129092542,3.484,1.48
0.129092562,3.479,1.48
0.129092582,3.474,1.48
0.129092602,3.474,1.475
0.129092622,3.474,1.48
0.129092642,3.474,1.48
0.129092662,3.474,1.48
0.129092682,3.469,1.48
0.129092702,3.469,1.475
0.129092722,3.469,1.475
0.129092742,3.469,1.48
0.129092762,3.469,1.48
0.129092782,3.469,1.48
0.129092802,3.469,1.48
0.129092822,3.469,1.48
0.129092842,3.469,1.475
0.129092862,3.469,1.475
0.129092882,3.469,1.475
0.129092902,3.464,1.475
0.129092922,3.464,1.475
0.129092942,3.469,1.475
0.129092962,3.469,1.48
0.129092982,3.469,1.475
0.129093002,3.464,1.475
0.129093022,3.464,1.475
0.129093042,3.464,1.475
0.129093062,3.469,1.475
0.129093082,3.469,1.475
0.129093102,3.469,1.47
0.129093122,3.469,1.47
0.129093142,3.469,1.47
0.129093162,3.469,1.47
0.129093182,3.469,1.475
0.129093202,3.469,1.475
0.129093222,3.469,1.475
0.129093242,3.464,1.475
0.129093262,3.464,1.475
0.129093282,3.464,1.475
0.129093302,3.469,1.475
0.129093322,3.469,1.475
0.129093342,3.469,1.475
0.129093362,3.469,1.48
0.129093382,3.469,1.48
0.129093402,3.469,1.475
0.129093422,3.469,1.475
0.129093442,3.474,1.48
0.129093462,3.474,1.48
0.129093482,3.474,1.48
0.129093502,3.469,1.48
0.129093522,3.464,1.475
0.129093542,3.464,1.47
0.129093562,3.464,1.475
0.129093582,3.469,1.48
0.129093602,3.474,1.486
0.129093622,3.474,1.486
0.129093642,3.469,1.48
0.129093662,3.469,1.475
0.129093682,3.474,1.48
0.129093702,3.469,1.486
0.129093722,3.443,1.511
0.129093742,3.366,1.573
0.129093762,3.227,1.702
0.129093782,3.027,1.898
0.129093802,2.816,2.131
0.129093822,2.657,2.332
0.129093842,2.585,2.45
0.129093862,2.569,2.487
0.129093882,2.569,2.481
0.129093902,2.554,2.476
0.129093922,2.539,2.487
0.129093942,2.539,2.512
0.129093962,2.549,2.528
0.129093982,2.559,2.538
0.129094002,2.554,2.528
0.129094022,2.544,2.518
0.129094042,2.539,2.512
0.129094062,2.544,2.523
0.129094082,2.559,2.533
0.129094102,2.559,2.538
0.129094122,2.554,2.533
0.129094142,2.549,2.528
0.129094162,2.549,2.528
0.129094182,2.554,2.533
0.129094202,2.564,2.543
0.129094222,2.564,2.549
0.129094242,2.554,2.543
0.129094262,2.549,2.538
0.129094282,2.549,2.538
0.129094302,2.559,2.549
0.129094322,2.564,2.549
0.129094342,2.564,2.549
0.129094362,2.559,2.549
0.129094382,2.559,2.549
0.129094402,2.564,2.549
0.129094422,2.569,2.554
0.129094442,2.575,2.559
