Time [s],Can H,Can L
0.006388842,2.636,2.631
0.006388862,2.636,2.631
0.006388882,2.636,2.631
0.006388902,2.636,2.626
0.006388922,2.631,2.626
0.006388942,2.631,2.626
0.006388962,2.631,2.626
0.006388982,2.636,2.626
0.006389002,2.636,2.631
0.006389022,2.636,2.631
0.006389042,2.636,2.631
0.006389062,2.636,2.626
0.006389082,2.636,2.626
0.006389102,2.636,2.626
0.006389122,2.636,2.626
0.006389142,2.631,2.626
0.006389162,2.626,2.621
0.006389182,2.626,2.616
0.006389202,2.626,2.616
0.006389222,2.631,2.621
0.006389242,2.636,2.621
0.006389262,2.636,2.621
0.006389282,2.631,2.621
0.006389302,2.626,2.616
0.006389322,2.626,2.616
0.006389342,2.626,2.621
0.006389362,2.631,2.621
0.006389382,2.626,2.621
0.006389402,2.626,2.621
0.006389422,2.631,2.616
0.006389442,2.652,2.595
0.006389462,2.713,2.549
0.006389482,2.832,2.435
0.006389502,3.032,2.239
0.006389522,3.284,1.976
0.006389542,3.525,1.728
0.006389562,3.695,1.558
0.006389582,3.782,1.517
0.006389602,3.808,1.558
0.006389622,3.824,1.625
0.006389642,3.844,1.661
0.006389662,3.86,1.666
0.006389682,3.875,1.656
0.006389702,3.88,1.656
0.006389722,3.87,1.651
0.006389742,3.849,1.64
0.006389762,3.824,1.615
0.006389782,3.808,1.594
0.006389802,3.803,1.584
0.006389822,3.808,1.584
0.006389842,3.813,1.589
0.006389862,3.813,1.594
0.006389882,3.824,1.604
0.006389902,3.834,1.615
0.006389922,3.849,1.625
0.006389942,3.854,1.63
0.006389962,3.849,1.63
0.006389982,3.844,1.625
0.006390002,3.839,1.62
0.006390022,3.834,1.62
0.006390042,3.829,1.615
0.006390062,3.824,1.609
0.006390082,3.824,1.604
0.006390102,3.829,1.604
0.006390122,3.834,1.609
0.006390142,3.834,1.609
0.006390162,3.839,1.615
0.006390182,3.839,1.62
0.006390202,3.844,1.625
0.006390222,3.844,1.625
0.006390242,3.844,1.625
0.006390262,3.839,1.62
0.006390282,3.834,1.615
0.006390302,3.834,1.615
0.006390322,3.829,1.609
0.006390342,3.829,1.609
0.006390362,3.829,1.609
0.006390382,3.829,1.609
0.006390402,3.834,1.615
0.006390422,3.839,1.615
0.006390442,3.839,1.615
0.006390462,3.839,1.62
0.006390482,3.839,1.62
0.006390502,3.844,1.625
0.006390522,3.844,1.625
0.006390542,3.839,1.625
0.006390562,3.834,1.62
0.006390582,3.834,1.615
0.006390602,3.834,1.609
0.006390622,3.834,1.609
0.006390642,3.834,1.615
0.006390662,3.834,1.615
0.006390682,3.829,1.615
0.006390702,3.829,1.615
0.006390722,3.834,1.615
0.006390742,3.839,1.62
0.006390762,3.839,1.62
0.006390782,3.839,1.615
0.006390802,3.834,1.615
0.006390822,3.834,1.615
0.006390842,3.834,1.615
0.006390862,3.834,1.615
0.006390882,3.834,1.615
0.006390902,3.839,1.615
0.006390922,3.839,1.615
0.006390942,3.839,1.615
0.006390962,3.839,1.615
0.006390982,3.839,1.615
0.006391002,3.839,1.615
0.006391022,3.834,1.615
0.006391042,3.834,1.609
0.006391062,3.829,1.609
0.006391082,3.829,1.609
0.006391102,3.829,1.609
0.006391122,3.829,1.609
0.006391142,3.829,1.609
0.006391162,3.834,1.615
0.006391182,3.834,1.615
0.006391202,3.839,1.62
0.006391222,3.834,1.62
0.006391242,3.834,1.615
0.006391262,3.829,1.615
0.006391282,3.829,1.615
0.006391302,3.829,1.615
0.006391322,3.829,1.615
0.006391342,3.829,1.609
0.006391362,3.829,1.609
0.006391382,3.829,1.604
0.006391402,3.824,1.604
0.006391422,3.818,1.609
0.006391442,3.803,1.63
0.006391462,3.747,1.682
0.006391482,3.618,1.795
0.006391502,3.407,1.981
0.006391522,3.14,2.218
0.006391542,2.888,2.43
0.006391562,2.718,2.564
0.006391582,2.657,2.605
0.006391602,2.667,2.605
0.006391622,2.693,2.605
0.006391642,2.703,2.631
0.006391662,2.698,2.662
0.006391682,2.677,2.667
0.006391702,2.667,2.657
0.006391722,2.667,2.647
0.006391742,2.672,2.641
0.006391762,2.677,2.652
0.006391782,2.672,2.652
0.006391802,2.667,2.652
0.006391822,2.662,2.647
0.006391842,2.662,2.641
0.006391862,2.662,2.641
0.006391882,2.667,2.647
0.006391902,2.662,2.647
0.006391922,2.662,2.641
0.006391942,2.657,2.641
0.006391962,2.657,2.641
0.006391982,2.657,2.641
0.006392002,2.657,2.641
0.006392022,2.657,2.641
0.006392042,2.652,2.641
0.006392062,2.652,2.641
0.006392082,2.652,2.641
0.006392102,2.657,2.641
0.006392122,2.657,2.641
0.006392142,2.652,2.641
0.006392162,2.646,2.641
