Time [s],Can H,Can L
31.742915862,2.611,2.6
31.742915882,2.611,2.6
31.742915902,2.611,2.605
31.742915922,2.611,2.605
31.742915942,2.611,2.605
31.742915962,2.616,2.605
31.742915982,2.616,2.605
31.742916002,2.611,2.605
31.742916022,2.611,2.6
31.742916042,2.605,2.6
31.742916062,2.605,2.6
31.742916082,2.611,2.605
31.742916102,2.616,2.605
31.742916122,2.616,2.605
31.742916142,2.611,2.6
31.742916162,2.611,2.595
31.742916182,2.611,2.595
31.742916202,2.611,2.6
31.742916222,2.611,2.605
31.742916242,2.611,2.605
31.742916262,2.611,2.605
31.742916282,2.611,2.605
31.742916302,2.616,2.605
31.742916322,2.616,2.605
31.742916342,2.616,2.605
31.742916362,2.616,2.605
31.742916382,2.611,2.605
31.742916402,2.611,2.605
31.742916422,2.611,2.605
31.742916442,2.616,2.605
31.742916462,2.636,2.59
31.742916482,2.682,2.549
31.742916502,2.801,2.44
31.742916522,2.996,2.249
31.742916542,3.238,1.996
31.742916562,3.454,1.744
31.742916582,3.561,1.563
31.742916602,3.561,1.496
31.742916622,3.52,1.511
31.742916642,3.5,1.553
31.742916662,3.505,1.563
31.742916682,3.525,1.558
31.742916702,3.541,1.547
31.742916722,3.546,1.558
31.742916742,3.556,1.573
31.742916762,3.556,1.584
31.742916782,3.551,1.573
31.742916802,3.536,1.553
31.742916822,3.531,1.542
31.742916842,3.536,1.547
31.742916862,3.546,1.558
31.742916882,3.556,1.568
31.742916902,3.551,1.563
31.742916922,3.546,1.558
31.742916942,3.551,1.558
31.742916962,3.556,1.563
31.742916982,3.561,1.563
31.742917002,3.561,1.563
31.742917022,3.556,1.558
31.742917042,3.556,1.553
31.742917062,3.561,1.558
31.742917082,3.567,1.568
31.742917102,3.567,1.573
31.742917122,3.567,1.568
31.742917142,3.561,1.563
31.742917162,3.556,1.563
31.742917182,3.561,1.563
31.742917202,3.561,1.563
31.742917222,3.567,1.568
31.742917242,3.561,1.563
31.742917262,3.556,1.563
31.742917282,3.556,1.558
31.742917302,3.556,1.558
31.742917322,3.556,1.558
31.742917342,3.556,1.563
31.742917362,3.556,1.563
31.742917382,3.556,1.563
31.742917402,3.556,1.563
31.742917422,3.556,1.563
31.742917442,3.556,1.563
31.742917462,3.556,1.563
31.742917482,3.556,1.563
31.742917502,3.556,1.563
31.742917522,3.556,1.563
31.742917542,3.556,1.563
31.742917562,3.556,1.563
31.742917582,3.556,1.563
31.742917602,3.556,1.563
31.742917622,3.556,1.563
31.742917642,3.556,1.563
31.742917662,3.556,1.563
31.742917682,3.551,1.558
31.742917702,3.551,1.558
31.742917722,3.556,1.558
31.742917742,3.561,1.563
31.742917762,3.561,1.568
31.742917782,3.561,1.568
31.742917802,3.556,1.563
31.742917822,3.556,1.558
31.742917842,3.556,1.558
31.742917862,3.561,1.558
31.742917882,3.561,1.558
31.742917902,3.556,1.558
31.742917922,3.556,1.558
31.742917942,3.556,1.558
31.742917962,3.556,1.558
31.742917982,3.556,1.558
31.742918002,3.556,1.558
31.742918022,3.551,1.558
31.742918042,3.551,1.558
31.742918062,3.551,1.558
31.742918082,3.551,1.558
31.742918102,3.551,1.558
31.742918122,3.551,1.558
31.742918142,3.551,1.558
31.742918162,3.551,1.558
31.742918182,3.551,1.558
31.742918202,3.556,1.558
31.742918222,3.551,1.558
31.742918242,3.551,1.563
31.742918262,3.546,1.558
31.742918282,3.546,1.558
31.742918302,3.546,1.558
31.742918322,3.551,1.558
31.742918342,3.551,1.558
31.742918362,3.551,1.558
31.742918382,3.551,1.558
31.742918402,3.551,1.558
31.742918422,3.546,1.558
31.742918442,3.541,1.568
31.742918462,3.51,1.594
31.742918482,3.438,1.661
31.742918502,3.289,1.795
31.742918522,3.083,1.991
31.742918542,2.868,2.218
31.742918562,2.713,2.409
31.742918582,2.646,2.518
31.742918602,2.636,2.554
31.742918622,2.636,2.549
31.742918642,2.621,2.538
31.742918662,2.595,2.543
31.742918682,2.59,2.564
31.742918702,2.605,2.579
31.742918722,2.616,2.59
31.742918742,2.611,2.585
31.742918762,2.595,2.574
31.742918782,2.58,2.564
31.742918802,2.585,2.569
31.742918822,2.6,2.579
31.742918842,2.605,2.59
31.742918862,2.605,2.585
31.742918882,2.59,2.574
31.742918902,2.585,2.569
31.742918922,2.59,2.574
31.742918942,2.6,2.585
31.742918962,2.6,2.59
31.742918982,2.595,2.59
31.742919002,2.585,2.579
31.742919022,2.585,2.579
31.742919042,2.595,2.585
31.742919062,2.6,2.59
31.742919082,2.6,2.59
31.742919102,2.595,2.585
31.742919122,2.59,2.579
31.742919142,2.59,2.579
31.742919162,2.595,2.585
31.742919182,2.6,2.595
