Time [s],Can H,Can L
28.227140242,2.662,2.657
28.227140262,2.662,2.657
28.227140282,2.657,2.657
28.227140302,2.657,2.652
28.227140322,2.657,2.652
28.227140342,2.657,2.652
28.227140362,2.657,2.652
28.227140382,2.657,2.647
28.227140402,2.652,2.647
28.227140422,2.652,2.647
28.227140442,2.652,2.647
28.227140462,2.657,2.652
28.227140482,2.657,2.652
28.227140502,2.652,2.647
28.227140522,2.646,2.641
28.227140542,2.646,2.641
28.227140562,2.646,2.641
28.227140582,2.652,2.647
28.227140602,2.652,2.647
28.227140622,2.652,2.647
28.227140642,2.646,2.641
28.227140662,2.646,2.641
28.227140682,2.646,2.641
28.227140702,2.646,2.641
28.227140722,2.646,2.641
28.227140742,2.646,2.636
28.227140762,2.646,2.636
28.227140782,2.646,2.631
28.227140802,2.652,2.631
28.227140822,2.667,2.616
28.227140842,2.708,2.585
28.227140862,2.796,2.518
28.227140882,2.945,2.409
28.227140902,3.155,2.254
28.227140922,3.387,2.084
28.227140942,3.592,1.94
28.227140962,3.721,1.857
28.227140982,3.777,1.836
28.227141002,3.788,1.857
28.227141022,3.782,1.878
28.227141042,3.772,1.873
28.227141062,3.767,1.857
28.227141082,3.757,1.836
28.227141102,3.747,1.826
28.227141122,3.736,1.821
28.227141142,3.726,1.821
28.227141162,3.726,1.816
28.227141182,3.726,1.816
28.227141202,3.731,1.821
28.227141222,3.731,1.821
28.227141242,3.731,1.821
28.227141262,3.736,1.821
28.227141282,3.741,1.826
28.227141302,3.747,1.831
28.227141322,3.752,1.836
28.227141342,3.747,1.836
28.227141362,3.741,1.831
28.227141382,3.741,1.831
28.227141402,3.741,1.826
28.227141422,3.736,1.821
28.227141442,3.736,1.821
28.227141462,3.736,1.821
28.227141482,3.736,1.821
28.227141502,3.741,1.826
28.227141522,3.741,1.826
28.227141542,3.741,1.826
28.227141562,3.736,1.826
28.227141582,3.736,1.826
28.227141602,3.736,1.826
28.227141622,3.736,1.821
28.227141642,3.731,1.821
28.227141662,3.731,1.821
28.227141682,3.731,1.821
28.227141702,3.731,1.821
28.227141722,3.736,1.821
28.227141742,3.736,1.826
28.227141762,3.741,1.826
28.227141782,3.741,1.826
28.227141802,3.741,1.826
28.227141822,3.741,1.826
28.227141842,3.741,1.826
28.227141862,3.736,1.826
28.227141882,3.736,1.826
28.227141902,3.736,1.826
28.227141922,3.736,1.826
28.227141942,3.736,1.826
28.227141962,3.736,1.826
28.227141982,3.736,1.826
28.227142002,3.736,1.821
28.227142022,3.741,1.821
28.227142042,3.741,1.821
28.227142062,3.741,1.821
28.227142082,3.736,1.821
28.227142102,3.736,1.821
28.227142122,3.736,1.821
28.227142142,3.736,1.821
28.227142162,3.736,1.826
28.227142182,3.736,1.826
28.227142202,3.736,1.826
28.227142222,3.736,1.826
28.227142242,3.736,1.826
28.227142262,3.741,1.831
28.227142282,3.741,1.831
28.227142302,3.741,1.831
28.227142322,3.736,1.831
28.227142342,3.736,1.826
28.227142362,3.736,1.826
28.227142382,3.736,1.826
28.227142402,3.736,1.826
28.227142422,3.736,1.831
28.227142442,3.741,1.831
28.227142462,3.736,1.831
28.227142482,3.736,1.826
28.227142502,3.736,1.826
28.227142522,3.736,1.826
28.227142542,3.736,1.826
28.227142562,3.736,1.826
28.227142582,3.736,1.826
28.227142602,3.736,1.826
28.227142622,3.736,1.831
28.227142642,3.741,1.831
28.227142662,3.741,1.831
28.227142682,3.741,1.831
28.227142702,3.747,1.831
28.227142722,3.747,1.831
28.227142742,3.747,1.831
28.227142762,3.741,1.831
28.227142782,3.741,1.831
28.227142802,3.731,1.836
28.227142822,3.711,1.857
28.227142842,3.654,1.909
28.227142862,3.551,2.012
28.227142882,3.397,2.162
28.227142902,3.222,2.342
28.227142922,3.053,2.512
28.227142942,2.939,2.641
28.227142962,2.878,2.714
28.227142982,2.852,2.739
28.227143002,2.837,2.745
28.227143022,2.816,2.745
28.227143042,2.796,2.745
28.227143062,2.78,2.75
28.227143082,2.785,2.76
28.227143102,2.785,2.76
28.227143122,2.78,2.755
28.227143142,2.77,2.75
28.227143162,2.76,2.739
28.227143182,2.754,2.739
28.227143202,2.76,2.739
28.227143222,2.76,2.739
28.227143242,2.754,2.739
28.227143262,2.744,2.734
28.227143282,2.739,2.729
28.227143302,2.739,2.724
28.227143322,2.739,2.724
28.227143342,2.739,2.724
28.227143362,2.734,2.724
28.227143382,2.729,2.719
28.227143402,2.724,2.714
28.227143422,2.724,2.714
28.227143442,2.724,2.714
28.227143462,2.724,2.714
28.227143482,2.718,2.708
28.227143502,2.713,2.708
28.227143522,2.713,2.703
28.227143542,2.708,2.703
