Time [s],Can H,Can L
0.367195402,2.59,2.579
0.367195422,2.59,2.585
0.367195442,2.59,2.585
0.367195462,2.585,2.585
0.367195482,2.585,2.579
0.367195502,2.585,2.579
0.367195522,2.59,2.585
0.367195542,2.59,2.59
0.367195562,2.59,2.59
0.367195582,2.59,2.585
0.367195602,2.59,2.585
0.367195622,2.595,2.585
0.367195642,2.595,2.59
0.367195662,2.595,2.59
0.367195682,2.59,2.585
0.367195702,2.59,2.585
0.367195722,2.595,2.59
0.367195742,2.595,2.59
0.367195762,2.595,2.59
0.367195782,2.595,2.585
0.367195802,2.595,2.585
0.367195822,2.595,2.59
0.367195842,2.595,2.59
0.367195862,2.595,2.59
0.367195882,2.595,2.59
0.367195902,2.595,2.59
0.367195922,2.595,2.59
0.367195942,2.6,2.59
0.367195962,2.6,2.595
0.367195982,2.6,2.59
0.367196002,2.611,2.585
0.367196022,2.646,2.549
0.367196042,2.744,2.45
0.367196062,2.914,2.27
0.367196082,3.135,2.007
0.367196102,3.34,1.718
0.367196122,3.464,1.501
0.367196142,3.484,1.408
0.367196162,3.454,1.424
0.367196182,3.423,1.47
0.367196202,3.412,1.486
0.367196222,3.418,1.465
0.367196242,3.428,1.444
0.367196262,3.454,1.455
0.367196282,3.479,1.491
0.367196302,3.484,1.511
0.367196322,3.469,1.501
0.367196342,3.448,1.475
0.367196362,3.438,1.46
0.367196382,3.448,1.465
0.367196402,3.464,1.48
0.367196422,3.464,1.486
0.367196442,3.454,1.48
0.367196462,3.448,1.475
0.367196482,3.459,1.475
0.367196502,3.469,1.486
0.367196522,3.474,1.491
0.367196542,3.464,1.486
0.367196562,3.459,1.475
0.367196582,3.459,1.475
0.367196602,3.464,1.48
0.367196622,3.469,1.486
0.367196642,3.469,1.486
0.367196662,3.459,1.475
0.367196682,3.459,1.47
0.367196702,3.464,1.475
0.367196722,3.474,1.486
0.367196742,3.479,1.486
0.367196762,3.474,1.48
0.367196782,3.464,1.475
0.367196802,3.464,1.475
0.367196822,3.469,1.48
0.367196842,3.474,1.48
0.367196862,3.474,1.48
0.367196882,3.469,1.48
0.367196902,3.469,1.48
0.367196922,3.469,1.48
0.367196942,3.474,1.48
0.367196962,3.474,1.48
0.367196982,3.469,1.48
0.367197002,3.469,1.475
0.367197022,3.469,1.475
0.367197042,3.469,1.475
0.367197062,3.469,1.48
0.367197082,3.474,1.48
0.367197102,3.469,1.48
0.367197122,3.469,1.48
0.367197142,3.469,1.48
0.367197162,3.474,1.48
0.367197182,3.474,1.48
0.367197202,3.474,1.475
0.367197222,3.474,1.475
0.367197242,3.474,1.475
0.367197262,3.474,1.475
0.367197282,3.474,1.48
0.367197302,3.474,1.48
0.367197322,3.474,1.475
0.367197342,3.474,1.475
0.367197362,3.474,1.48
0.367197382,3.474,1.48
0.367197402,3.474,1.48
0.367197422,3.474,1.48
0.367197442,3.474,1.475
0.367197462,3.474,1.475
0.367197482,3.474,1.475
0.367197502,3.474,1.475
0.367197522,3.474,1.475
0.367197542,3.469,1.475
0.367197562,3.469,1.48
0.367197582,3.469,1.48
0.367197602,3.469,1.48
0.367197622,3.469,1.48
0.367197642,3.469,1.48
0.367197662,3.469,1.475
0.367197682,3.469,1.475
0.367197702,3.469,1.475
0.367197722,3.469,1.475
0.367197742,3.469,1.475
0.367197762,3.469,1.475
0.367197782,3.469,1.475
0.367197802,3.469,1.475
0.367197822,3.469,1.475
0.367197842,3.469,1.475
0.367197862,3.469,1.48
0.367197882,3.469,1.48
0.367197902,3.469,1.475
0.367197922,3.469,1.475
0.367197942,3.469,1.48
0.367197962,3.469,1.48
0.367197982,3.459,1.486
0.367198002,3.433,1.501
0.367198022,3.371,1.558
0.367198042,3.243,1.676
0.367198062,3.047,1.867
0.367198082,2.837,2.1
0.367198102,2.667,2.306
0.367198122,2.585,2.44
0.367198142,2.564,2.487
0.367198162,2.564,2.487
0.367198182,2.554,2.476
0.367198202,2.539,2.487
0.367198222,2.533,2.507
0.367198242,2.544,2.528
0.367198262,2.554,2.533
0.367198282,2.554,2.528
0.367198302,2.544,2.518
0.367198322,2.533,2.512
0.367198342,2.539,2.518
0.367198362,2.549,2.528
0.367198382,2.559,2.538
0.367198402,2.559,2.538
0.367198422,2.549,2.533
0.367198442,2.544,2.528
0.367198462,2.549,2.533
0.367198482,2.554,2.543
0.367198502,2.559,2.549
0.367198522,2.559,2.543
0.367198542,2.549,2.538
0.367198562,2.549,2.538
0.367198582,2.554,2.543
0.367198602,2.559,2.549
0.367198622,2.559,2.554
0.367198642,2.559,2.549
0.367198662,2.559,2.549
0.367198682,2.559,2.549
0.367198702,2.559,2.554
0.367198722,2.564,2.559
