Time [s],Can H,Can L
17.252501742,2.605,2.595
17.252501762,2.605,2.595
17.252501782,2.605,2.6
17.252501802,2.6,2.6
17.252501822,2.6,2.6
17.252501842,2.6,2.595
17.252501862,2.6,2.595
17.252501882,2.6,2.595
17.252501902,2.6,2.6
17.252501922,2.605,2.6
17.252501942,2.605,2.6
17.252501962,2.605,2.6
17.252501982,2.605,2.6
17.252502002,2.605,2.595
17.252502022,2.605,2.595
17.252502042,2.605,2.595
17.252502062,2.605,2.595
17.252502082,2.6,2.6
17.252502102,2.6,2.6
17.252502122,2.605,2.595
17.252502142,2.605,2.595
17.252502162,2.605,2.595
17.252502182,2.6,2.595
17.252502202,2.6,2.595
17.252502222,2.6,2.6
17.252502242,2.605,2.6
17.252502262,2.605,2.6
17.252502282,2.605,2.6
17.252502302,2.605,2.6
17.252502322,2.605,2.595
17.252502342,2.616,2.59
17.252502362,2.657,2.559
17.252502382,2.749,2.471
17.252502402,2.924,2.306
17.252502422,3.155,2.058
17.252502442,3.382,1.785
17.252502462,3.515,1.573
17.252502482,3.541,1.475
17.252502502,3.51,1.48
17.252502522,3.484,1.527
17.252502542,3.479,1.547
17.252502562,3.495,1.537
17.252502582,3.5,1.517
17.252502602,3.51,1.517
17.252502622,3.52,1.537
17.252502642,3.531,1.558
17.252502662,3.525,1.558
17.252502682,3.505,1.532
17.252502702,3.489,1.511
17.252502722,3.489,1.506
17.252502742,3.51,1.522
17.252502762,3.525,1.537
17.252502782,3.531,1.542
17.252502802,3.52,1.532
17.252502822,3.51,1.527
17.252502842,3.515,1.522
17.252502862,3.52,1.527
17.252502882,3.525,1.537
17.252502902,3.52,1.537
17.252502922,3.515,1.532
17.252502942,3.515,1.527
17.252502962,3.52,1.527
17.252502982,3.525,1.532
17.252503002,3.525,1.532
17.252503022,3.52,1.532
17.252503042,3.515,1.527
17.252503062,3.515,1.532
17.252503082,3.52,1.532
17.252503102,3.52,1.532
17.252503122,3.52,1.527
17.252503142,3.515,1.527
17.252503162,3.515,1.527
17.252503182,3.515,1.532
17.252503202,3.52,1.532
17.252503222,3.52,1.532
17.252503242,3.515,1.532
17.252503262,3.515,1.532
17.252503282,3.515,1.532
17.252503302,3.515,1.532
17.252503322,3.515,1.527
17.252503342,3.515,1.527
17.252503362,3.515,1.527
17.252503382,3.515,1.527
17.252503402,3.515,1.527
17.252503422,3.515,1.527
17.252503442,3.51,1.527
17.252503462,3.51,1.527
17.252503482,3.515,1.527
17.252503502,3.515,1.527
17.252503522,3.515,1.527
17.252503542,3.515,1.532
17.252503562,3.515,1.532
17.252503582,3.515,1.527
17.252503602,3.52,1.527
17.252503622,3.52,1.527
17.252503642,3.515,1.527
17.252503662,3.515,1.527
17.252503682,3.51,1.527
17.252503702,3.51,1.527
17.252503722,3.51,1.527
17.252503742,3.51,1.527
17.252503762,3.515,1.532
17.252503782,3.515,1.532
17.252503802,3.515,1.532
17.252503822,3.515,1.532
17.252503842,3.515,1.532
17.252503862,3.515,1.532
17.252503882,3.515,1.532
17.252503902,3.515,1.527
17.252503922,3.515,1.532
17.252503942,3.515,1.532
17.252503962,3.515,1.532
17.252503982,3.515,1.532
17.252504002,3.515,1.532
17.252504022,3.515,1.532
17.252504042,3.52,1.532
17.252504062,3.515,1.532
17.252504082,3.515,1.532
17.252504102,3.515,1.532
17.252504122,3.52,1.532
17.252504142,3.52,1.532
17.252504162,3.52,1.532
17.252504182,3.52,1.532
17.252504202,3.52,1.532
17.252504222,3.52,1.532
17.252504242,3.52,1.532
17.252504262,3.52,1.532
17.252504282,3.52,1.532
17.252504302,3.52,1.532
17.252504322,3.515,1.537
17.252504342,3.489,1.553
17.252504362,3.428,1.604
17.252504382,3.299,1.723
17.252504402,3.114,1.914
17.252504422,2.903,2.146
17.252504442,2.729,2.358
17.252504462,2.641,2.487
17.252504482,2.616,2.533
17.252504502,2.616,2.533
17.252504522,2.611,2.523
17.252504542,2.59,2.528
17.252504562,2.58,2.549
17.252504582,2.59,2.564
17.252504602,2.6,2.574
17.252504622,2.6,2.574
17.252504642,2.59,2.564
17.252504662,2.58,2.559
17.252504682,2.58,2.559
17.252504702,2.585,2.569
17.252504722,2.59,2.574
17.252504742,2.59,2.574
17.252504762,2.58,2.569
17.252504782,2.575,2.564
17.252504802,2.58,2.564
17.252504822,2.585,2.574
17.252504842,2.59,2.579
17.252504862,2.59,2.579
17.252504882,2.585,2.574
17.252504902,2.58,2.574
17.252504922,2.585,2.574
17.252504942,2.59,2.579
17.252504962,2.59,2.579
17.252504982,2.59,2.579
17.252505002,2.585,2.579
17.252505022,2.585,2.579
17.252505042,2.59,2.579
17.252505062,2.59,2.579
