Time [s],Can H,Can L
7.225648862,2.662,2.657
7.225648882,2.662,2.657
7.225648902,2.662,2.657
7.225648922,2.662,2.657
7.225648942,2.657,2.652
7.225648962,2.657,2.652
7.225648982,2.657,2.652
7.225649002,2.662,2.652
7.225649022,2.657,2.657
7.225649042,2.657,2.652
7.225649062,2.652,2.652
7.225649082,2.652,2.652
7.225649102,2.657,2.652
7.225649122,2.657,2.647
7.225649142,2.652,2.647
7.225649162,2.652,2.641
7.225649182,2.652,2.641
7.225649202,2.652,2.641
7.225649222,2.652,2.641
7.225649242,2.652,2.641
7.225649262,2.646,2.641
7.225649282,2.646,2.641
7.225649302,2.646,2.641
7.225649322,2.646,2.641
7.225649342,2.652,2.641
7.225649362,2.652,2.641
7.225649382,2.652,2.641
7.225649402,2.652,2.636
7.225649422,2.657,2.631
7.225649442,2.672,2.61
7.225649462,2.729,2.569
7.225649482,2.842,2.487
7.225649502,3.017,2.358
7.225649522,3.243,2.198
7.225649542,3.464,2.027
7.225649562,3.639,1.904
7.225649582,3.741,1.847
7.225649602,3.777,1.847
7.225649622,3.782,1.867
7.225649642,3.772,1.873
7.225649662,3.762,1.862
7.225649682,3.757,1.842
7.225649702,3.752,1.831
7.225649722,3.747,1.826
7.225649742,3.731,1.826
7.225649762,3.721,1.821
7.225649782,3.721,1.816
7.225649802,3.726,1.816
7.225649822,3.731,1.821
7.225649842,3.741,1.826
7.225649862,3.741,1.826
7.225649882,3.747,1.826
7.225649902,3.747,1.831
7.225649922,3.747,1.831
7.225649942,3.741,1.831
7.225649962,3.741,1.826
7.225649982,3.736,1.821
7.225650002,3.731,1.821
7.225650022,3.731,1.821
7.225650042,3.731,1.821
7.225650062,3.736,1.821
7.225650082,3.736,1.821
7.225650102,3.741,1.826
7.225650122,3.741,1.826
7.225650142,3.747,1.831
7.225650162,3.747,1.831
7.225650182,3.747,1.826
7.225650202,3.747,1.826
7.225650222,3.741,1.826
7.225650242,3.741,1.821
7.225650262,3.736,1.821
7.225650282,3.736,1.821
7.225650302,3.736,1.821
7.225650322,3.741,1.826
7.225650342,3.741,1.826
7.225650362,3.741,1.826
7.225650382,3.741,1.826
7.225650402,3.741,1.826
7.225650422,3.741,1.826
7.225650442,3.736,1.821
7.225650462,3.736,1.821
7.225650482,3.736,1.821
7.225650502,3.736,1.821
7.225650522,3.741,1.821
7.225650542,3.741,1.826
7.225650562,3.747,1.826
7.225650582,3.747,1.831
7.225650602,3.747,1.831
7.225650622,3.741,1.831
7.225650642,3.741,1.826
7.225650662,3.741,1.821
7.225650682,3.741,1.821
7.225650702,3.741,1.821
7.225650722,3.741,1.826
7.225650742,3.741,1.826
7.225650762,3.741,1.826
7.225650782,3.741,1.826
7.225650802,3.741,1.826
7.225650822,3.736,1.826
7.225650842,3.736,1.826
7.225650862,3.741,1.826
7.225650882,3.736,1.826
7.225650902,3.736,1.826
7.225650922,3.736,1.821
7.225650942,3.736,1.821
7.225650962,3.741,1.821
7.225650982,3.741,1.821
7.225651002,3.741,1.826
7.225651022,3.741,1.826
7.225651042,3.747,1.831
7.225651062,3.741,1.831
7.225651082,3.736,1.831
7.225651102,3.736,1.826
7.225651122,3.731,1.821
7.225651142,3.731,1.821
7.225651162,3.736,1.826
7.225651182,3.741,1.826
7.225651202,3.741,1.826
7.225651222,3.741,1.826
7.225651242,3.741,1.826
7.225651262,3.741,1.821
7.225651282,3.741,1.821
7.225651302,3.736,1.821
7.225651322,3.731,1.821
7.225651342,3.731,1.821
7.225651362,3.731,1.821
7.225651382,3.731,1.821
7.225651402,3.731,1.826
7.225651422,3.721,1.836
7.225651442,3.695,1.867
7.225651462,3.623,1.94
7.225651482,3.505,2.058
7.225651502,3.34,2.223
7.225651522,3.161,2.404
7.225651542,3.006,2.564
7.225651562,2.903,2.672
7.225651582,2.857,2.719
7.225651602,2.837,2.734
7.225651622,2.821,2.734
7.225651642,2.796,2.734
7.225651662,2.78,2.739
7.225651682,2.775,2.745
7.225651702,2.78,2.75
7.225651722,2.78,2.755
7.225651742,2.77,2.745
7.225651762,2.754,2.739
7.225651782,2.749,2.734
7.225651802,2.749,2.734
7.225651822,2.749,2.739
7.225651842,2.749,2.739
7.225651862,2.744,2.734
7.225651882,2.734,2.724
7.225651902,2.729,2.719
7.225651922,2.734,2.724
7.225651942,2.739,2.724
7.225651962,2.739,2.724
7.225651982,2.729,2.719
7.225652002,2.724,2.714
7.225652022,2.718,2.714
7.225652042,2.718,2.714
7.225652062,2.724,2.714
7.225652082,2.724,2.714
7.225652102,2.718,2.708
7.225652122,2.713,2.703
7.225652142,2.713,2.703
7.225652162,2.713,2.703
