Time [s],Can H,Can L
24.226738882,2.657,2.652
24.226738902,2.657,2.652
24.226738922,2.657,2.652
24.226738942,2.657,2.652
24.226738962,2.657,2.652
24.226738982,2.657,2.652
24.226739002,2.657,2.652
24.226739022,2.652,2.647
24.226739042,2.652,2.647
24.226739062,2.646,2.641
24.226739082,2.646,2.641
24.226739102,2.652,2.641
24.226739122,2.652,2.641
24.226739142,2.652,2.647
24.226739162,2.652,2.641
24.226739182,2.646,2.641
24.226739202,2.646,2.636
24.226739222,2.646,2.641
24.226739242,2.646,2.641
24.226739262,2.646,2.641
24.226739282,2.641,2.641
24.226739302,2.641,2.636
24.226739322,2.641,2.631
24.226739342,2.641,2.636
24.226739362,2.641,2.636
24.226739382,2.641,2.636
24.226739402,2.636,2.631
24.226739422,2.641,2.631
24.226739442,2.641,2.631
24.226739462,2.657,2.621
24.226739482,2.688,2.6
24.226739502,2.76,2.549
24.226739522,2.888,2.45
24.226739542,3.078,2.306
24.226739562,3.304,2.131
24.226739582,3.52,1.976
24.226739602,3.68,1.867
24.226739622,3.762,1.836
24.226739642,3.788,1.847
24.226739662,3.782,1.873
24.226739682,3.772,1.873
24.226739702,3.762,1.857
24.226739722,3.752,1.842
24.226739742,3.747,1.831
24.226739762,3.736,1.826
24.226739782,3.726,1.816
24.226739802,3.721,1.811
24.226739822,3.721,1.811
24.226739842,3.726,1.816
24.226739862,3.736,1.821
24.226739882,3.736,1.826
24.226739902,3.736,1.821
24.226739922,3.741,1.826
24.226739942,3.741,1.826
24.226739962,3.747,1.826
24.226739982,3.747,1.826
24.226740002,3.741,1.826
24.226740022,3.741,1.821
24.226740042,3.741,1.821
24.226740062,3.741,1.826
24.226740082,3.741,1.826
24.226740102,3.741,1.826
24.226740122,3.741,1.826
24.226740142,3.741,1.826
24.226740162,3.741,1.826
24.226740182,3.741,1.821
24.226740202,3.741,1.821
24.226740222,3.741,1.826
24.226740242,3.741,1.826
24.226740262,3.741,1.826
24.226740282,3.736,1.821
24.226740302,3.736,1.821
24.226740322,3.736,1.821
24.226740342,3.736,1.821
24.226740362,3.731,1.821
24.226740382,3.731,1.816
24.226740402,3.731,1.821
24.226740422,3.736,1.821
24.226740442,3.736,1.821
24.226740462,3.741,1.821
24.226740482,3.741,1.826
24.226740502,3.741,1.826
24.226740522,3.741,1.831
24.226740542,3.741,1.826
24.226740562,3.741,1.826
24.226740582,3.736,1.826
24.226740602,3.736,1.826
24.226740622,3.741,1.826
24.226740642,3.741,1.826
24.226740662,3.741,1.826
24.226740682,3.736,1.821
24.226740702,3.736,1.821
24.226740722,3.731,1.821
24.226740742,3.736,1.816
24.226740762,3.736,1.816
24.226740782,3.736,1.816
24.226740802,3.731,1.816
24.226740822,3.726,1.816
24.226740842,3.731,1.821
24.226740862,3.736,1.821
24.226740882,3.741,1.826
24.226740902,3.741,1.826
24.226740922,3.736,1.826
24.226740942,3.736,1.826
24.226740962,3.741,1.826
24.226740982,3.741,1.826
24.226741002,3.741,1.826
24.226741022,3.736,1.821
24.226741042,3.731,1.821
24.226741062,3.731,1.826
24.226741082,3.736,1.826
24.226741102,3.736,1.826
24.226741122,3.736,1.821
24.226741142,3.736,1.821
24.226741162,3.736,1.821
24.226741182,3.736,1.821
24.226741202,3.741,1.826
24.226741222,3.736,1.821
24.226741242,3.736,1.821
24.226741262,3.736,1.821
24.226741282,3.736,1.821
24.226741302,3.736,1.821
24.226741322,3.736,1.821
24.226741342,3.736,1.821
24.226741362,3.736,1.821
24.226741382,3.736,1.821
24.226741402,3.741,1.821
24.226741422,3.741,1.826
24.226741442,3.731,1.831
24.226741462,3.716,1.847
24.226741482,3.669,1.883
24.226741502,3.587,1.965
24.226741522,3.454,2.1
24.226741542,3.279,2.28
24.226741562,3.104,2.461
24.226741582,2.97,2.605
24.226741602,2.888,2.688
24.226741622,2.852,2.724
24.226741642,2.837,2.734
24.226741662,2.816,2.734
24.226741682,2.796,2.739
24.226741702,2.785,2.745
24.226741722,2.78,2.755
24.226741742,2.78,2.76
24.226741762,2.78,2.755
24.226741782,2.77,2.745
24.226741802,2.76,2.739
24.226741822,2.754,2.739
24.226741842,2.76,2.745
24.226741862,2.76,2.745
24.226741882,2.754,2.739
24.226741902,2.744,2.734
24.226741922,2.739,2.724
24.226741942,2.734,2.724
24.226741962,2.734,2.724
24.226741982,2.734,2.729
24.226742002,2.729,2.724
24.226742022,2.724,2.719
24.226742042,2.724,2.714
24.226742062,2.724,2.714
24.226742082,2.724,2.714
24.226742102,2.718,2.714
24.226742122,2.713,2.714
24.226742142,2.713,2.708
24.226742162,2.713,2.703
24.226742182,2.713,2.703
24.226742202,2.713,2.703
