Time [s],Can H,Can L
23.587268662,2.626,2.616
23.587268682,2.626,2.616
23.587268702,2.621,2.616
23.587268722,2.621,2.616
23.587268742,2.621,2.616
23.587268762,2.621,2.616
23.587268782,2.626,2.616
23.587268802,2.621,2.616
23.587268822,2.621,2.616
23.587268842,2.621,2.61
23.587268862,2.621,2.61
23.587268882,2.621,2.616
23.587268902,2.621,2.616
23.587268922,2.621,2.616
23.587268942,2.621,2.616
23.587268962,2.621,2.616
23.587268982,2.621,2.616
23.587269002,2.621,2.616
23.587269022,2.621,2.616
23.587269042,2.621,2.61
23.587269062,2.621,2.61
23.587269082,2.621,2.61
23.587269102,2.621,2.61
23.587269122,2.621,2.61
23.587269142,2.621,2.616
23.587269162,2.621,2.616
23.587269182,2.621,2.61
23.587269202,2.621,2.61
23.587269222,2.626,2.61
23.587269242,2.646,2.6
23.587269262,2.682,2.569
23.587269282,2.76,2.507
23.587269302,2.893,2.394
23.587269322,3.083,2.234
23.587269342,3.304,2.053
23.587269362,3.51,1.893
23.587269382,3.644,1.795
23.587269402,3.711,1.764
23.587269422,3.721,1.775
23.587269442,3.711,1.79
23.587269462,3.7,1.795
23.587269482,3.7,1.78
23.587269502,3.695,1.769
23.587269522,3.69,1.764
23.587269542,3.68,1.759
23.587269562,3.675,1.759
23.587269582,3.675,1.759
23.587269602,3.675,1.754
23.587269622,3.68,1.754
23.587269642,3.68,1.759
23.587269662,3.685,1.759
23.587269682,3.685,1.759
23.587269702,3.69,1.759
23.587269722,3.69,1.759
23.587269742,3.685,1.759
23.587269762,3.685,1.759
23.587269782,3.68,1.759
23.587269802,3.675,1.759
23.587269822,3.675,1.754
23.587269842,3.675,1.754
23.587269862,3.675,1.754
23.587269882,3.675,1.754
23.587269902,3.675,1.759
23.587269922,3.68,1.759
23.587269942,3.68,1.759
23.587269962,3.68,1.759
23.587269982,3.68,1.759
23.587270002,3.68,1.764
23.587270022,3.68,1.759
23.587270042,3.68,1.759
23.587270062,3.675,1.759
23.587270082,3.675,1.759
23.587270102,3.675,1.754
23.587270122,3.68,1.759
23.587270142,3.68,1.759
23.587270162,3.68,1.759
23.587270182,3.68,1.759
23.587270202,3.68,1.759
23.587270222,3.675,1.759
23.587270242,3.675,1.759
23.587270262,3.675,1.754
23.587270282,3.669,1.754
23.587270302,3.669,1.754
23.587270322,3.675,1.754
23.587270342,3.675,1.754
23.587270362,3.68,1.759
23.587270382,3.68,1.759
23.587270402,3.68,1.759
23.587270422,3.68,1.764
23.587270442,3.68,1.764
23.587270462,3.68,1.764
23.587270482,3.68,1.764
23.587270502,3.68,1.759
23.587270522,3.68,1.759
23.587270542,3.68,1.759
23.587270562,3.68,1.759
23.587270582,3.68,1.764
23.587270602,3.68,1.764
23.587270622,3.68,1.764
23.587270642,3.68,1.764
23.587270662,3.68,1.759
23.587270682,3.675,1.759
23.587270702,3.675,1.759
23.587270722,3.669,1.759
23.587270742,3.675,1.759
23.587270762,3.675,1.759
23.587270782,3.68,1.764
23.587270802,3.68,1.764
23.587270822,3.68,1.764
23.587270842,3.68,1.764
23.587270862,3.68,1.764
23.587270882,3.68,1.769
23.587270902,3.685,1.769
23.587270922,3.68,1.769
23.587270942,3.675,1.764
23.587270962,3.669,1.754
23.587270982,3.675,1.754
23.587271002,3.68,1.759
23.587271022,3.685,1.764
23.587271042,3.685,1.769
23.587271062,3.685,1.769
23.587271082,3.685,1.769
23.587271102,3.685,1.764
23.587271122,3.68,1.764
23.587271142,3.68,1.759
23.587271162,3.675,1.759
23.587271182,3.669,1.759
23.587271202,3.669,1.759
23.587271222,3.669,1.769
23.587271242,3.649,1.79
23.587271262,3.603,1.836
23.587271282,3.505,1.934
23.587271302,3.361,2.084
23.587271322,3.186,2.265
23.587271342,3.017,2.445
23.587271362,2.893,2.579
23.587271382,2.826,2.652
23.587271402,2.801,2.683
23.587271422,2.785,2.688
23.587271442,2.765,2.688
23.587271462,2.744,2.698
23.587271482,2.739,2.708
23.587271502,2.739,2.714
23.587271522,2.744,2.719
23.587271542,2.739,2.714
23.587271562,2.724,2.703
23.587271582,2.713,2.698
23.587271602,2.713,2.698
23.587271622,2.718,2.698
23.587271642,2.724,2.703
23.587271662,2.718,2.698
23.587271682,2.708,2.688
23.587271702,2.703,2.683
23.587271722,2.703,2.688
23.587271742,2.703,2.688
23.587271762,2.703,2.688
23.587271782,2.698,2.683
23.587271802,2.693,2.677
23.587271822,2.688,2.677
23.587271842,2.688,2.677
23.587271862,2.688,2.677
23.587271882,2.688,2.677
23.587271902,2.688,2.677
23.587271922,2.682,2.672
23.587271942,2.682,2.672
23.587271962,2.682,2.672
23.587271982,2.682,2.672
