Time [s],Can H,Can L
15.208537522,2.636,2.631
15.208537542,2.636,2.631
15.208537562,2.636,2.626
15.208537582,2.636,2.626
15.208537602,2.636,2.626
15.208537622,2.636,2.626
15.208537642,2.636,2.631
15.208537662,2.631,2.631
15.208537682,2.631,2.631
15.208537702,2.631,2.626
15.208537722,2.636,2.626
15.208537742,2.636,2.626
15.208537762,2.636,2.631
15.208537782,2.636,2.631
15.208537802,2.631,2.626
15.208537822,2.631,2.626
15.208537842,2.631,2.626
15.208537862,2.631,2.626
15.208537882,2.631,2.626
15.208537902,2.631,2.626
15.208537922,2.631,2.626
15.208537942,2.631,2.621
15.208537962,2.631,2.621
15.208537982,2.626,2.621
15.208538002,2.626,2.621
15.208538022,2.626,2.626
15.208538042,2.626,2.621
15.208538062,2.626,2.621
15.208538082,2.631,2.616
15.208538102,2.641,2.605
15.208538122,2.682,2.574
15.208538142,2.775,2.492
15.208538162,2.945,2.332
15.208538182,3.181,2.094
15.208538202,3.438,1.831
15.208538222,3.644,1.625
15.208538242,3.762,1.527
15.208538262,3.808,1.537
15.208538282,3.829,1.599
15.208538302,3.844,1.656
15.208538322,3.865,1.676
15.208538342,3.875,1.671
15.208538362,3.88,1.661
15.208538382,3.875,1.656
15.208538402,3.854,1.64
15.208538422,3.834,1.62
15.208538442,3.813,1.599
15.208538462,3.803,1.584
15.208538482,3.803,1.584
15.208538502,3.803,1.584
15.208538522,3.808,1.594
15.208538542,3.813,1.599
15.208538562,3.834,1.615
15.208538582,3.849,1.63
15.208538602,3.86,1.64
15.208538622,3.854,1.64
15.208538642,3.849,1.635
15.208538662,3.849,1.63
15.208538682,3.839,1.62
15.208538702,3.829,1.609
15.208538722,3.818,1.599
15.208538742,3.813,1.594
15.208538762,3.813,1.594
15.208538782,3.818,1.599
15.208538802,3.824,1.599
15.208538822,3.829,1.604
15.208538842,3.834,1.609
15.208538862,3.844,1.62
15.208538882,3.849,1.625
15.208538902,3.849,1.625
15.208538922,3.844,1.62
15.208538942,3.839,1.615
15.208538962,3.839,1.615
15.208538982,3.839,1.615
15.208539002,3.834,1.615
15.208539022,3.829,1.609
15.208539042,3.829,1.609
15.208539062,3.829,1.609
15.208539082,3.829,1.609
15.208539102,3.829,1.604
15.208539122,3.824,1.604
15.208539142,3.824,1.604
15.208539162,3.829,1.609
15.208539182,3.834,1.609
15.208539202,3.834,1.609
15.208539222,3.834,1.609
15.208539242,3.834,1.615
15.208539262,3.839,1.615
15.208539282,3.839,1.615
15.208539302,3.839,1.615
15.208539322,3.839,1.615
15.208539342,3.834,1.615
15.208539362,3.834,1.615
15.208539382,3.834,1.615
15.208539402,3.834,1.615
15.208539422,3.829,1.609
15.208539442,3.824,1.609
15.208539462,3.824,1.604
15.208539482,3.824,1.604
15.208539502,3.824,1.604
15.208539522,3.829,1.604
15.208539542,3.829,1.604
15.208539562,3.829,1.604
15.208539582,3.829,1.609
15.208539602,3.834,1.609
15.208539622,3.834,1.615
15.208539642,3.839,1.615
15.208539662,3.839,1.62
15.208539682,3.839,1.62
15.208539702,3.839,1.615
15.208539722,3.839,1.615
15.208539742,3.834,1.615
15.208539762,3.834,1.615
15.208539782,3.834,1.615
15.208539802,3.829,1.609
15.208539822,3.829,1.609
15.208539842,3.824,1.604
15.208539862,3.829,1.604
15.208539882,3.829,1.609
15.208539902,3.829,1.609
15.208539922,3.829,1.609
15.208539942,3.829,1.609
15.208539962,3.829,1.609
15.208539982,3.834,1.609
15.208540002,3.839,1.615
15.208540022,3.839,1.62
15.208540042,3.839,1.62
15.208540062,3.839,1.62
15.208540082,3.834,1.62
15.208540102,3.824,1.63
15.208540122,3.782,1.666
15.208540142,3.685,1.749
15.208540162,3.5,1.904
15.208540182,3.243,2.12
15.208540202,2.975,2.347
15.208540222,2.775,2.518
15.208540242,2.677,2.6
15.208540262,2.667,2.61
15.208540282,2.688,2.605
15.208540302,2.703,2.616
15.208540322,2.698,2.647
15.208540342,2.682,2.662
15.208540362,2.667,2.657
15.208540382,2.667,2.647
15.208540402,2.672,2.641
15.208540422,2.677,2.647
15.208540442,2.672,2.652
15.208540462,2.667,2.647
15.208540482,2.662,2.641
15.208540502,2.662,2.641
15.208540522,2.662,2.641
15.208540542,2.662,2.647
15.208540562,2.662,2.647
15.208540582,2.662,2.647
15.208540602,2.657,2.647
15.208540622,2.657,2.641
15.208540642,2.652,2.641
15.208540662,2.652,2.641
15.208540682,2.652,2.641
15.208540702,2.652,2.641
15.208540722,2.652,2.641
15.208540742,2.646,2.641
15.208540762,2.646,2.641
15.208540782,2.646,2.636
15.208540802,2.646,2.636
15.208540822,2.646,2.636
15.208540842,2.646,2.641
