Time [s],Can H,Can L
27.255676922,2.595,2.59
27.255676942,2.595,2.595
27.255676962,2.6,2.595
27.255676982,2.6,2.595
27.255677002,2.6,2.595
27.255677022,2.6,2.595
27.255677042,2.6,2.595
27.255677062,2.605,2.595
27.255677082,2.6,2.595
27.255677102,2.6,2.595
27.255677122,2.6,2.595
27.255677142,2.6,2.595
27.255677162,2.605,2.595
27.255677182,2.605,2.6
27.255677202,2.605,2.6
27.255677222,2.605,2.595
27.255677242,2.605,2.595
27.255677262,2.605,2.595
27.255677282,2.605,2.595
27.255677302,2.605,2.595
27.255677322,2.605,2.6
27.255677342,2.6,2.6
27.255677362,2.6,2.6
27.255677382,2.605,2.6
27.255677402,2.611,2.6
27.255677422,2.611,2.6
27.255677442,2.611,2.6
27.255677462,2.611,2.6
27.255677482,2.611,2.6
27.255677502,2.616,2.595
27.255677522,2.641,2.574
27.255677542,2.713,2.512
27.255677562,2.862,2.383
27.255677582,3.083,2.162
27.255677602,3.315,1.883
27.255677622,3.484,1.635
27.255677642,3.546,1.496
27.255677662,3.525,1.47
27.255677682,3.495,1.511
27.255677702,3.479,1.542
27.255677722,3.484,1.537
27.255677742,3.495,1.517
27.255677762,3.5,1.511
27.255677782,3.515,1.532
27.255677802,3.531,1.558
27.255677822,3.525,1.558
27.255677842,3.51,1.537
27.255677862,3.495,1.511
27.255677882,3.495,1.511
27.255677902,3.51,1.527
27.255677922,3.52,1.542
27.255677942,3.52,1.542
27.255677962,3.51,1.532
27.255677982,3.51,1.527
27.255678002,3.52,1.532
27.255678022,3.531,1.537
27.255678042,3.531,1.542
27.255678062,3.52,1.532
27.255678082,3.51,1.527
27.255678102,3.515,1.527
27.255678122,3.52,1.532
27.255678142,3.525,1.537
27.255678162,3.52,1.537
27.255678182,3.515,1.532
27.255678202,3.51,1.527
27.255678222,3.515,1.527
27.255678242,3.52,1.527
27.255678262,3.515,1.527
27.255678282,3.51,1.527
27.255678302,3.51,1.527
27.255678322,3.51,1.527
27.255678342,3.515,1.527
27.255678362,3.515,1.527
27.255678382,3.515,1.527
27.255678402,3.515,1.522
27.255678422,3.515,1.522
27.255678442,3.515,1.527
27.255678462,3.515,1.527
27.255678482,3.51,1.527
27.255678502,3.505,1.527
27.255678522,3.505,1.522
27.255678542,3.505,1.522
27.255678562,3.51,1.527
27.255678582,3.51,1.527
27.255678602,3.51,1.527
27.255678622,3.51,1.522
27.255678642,3.51,1.522
27.255678662,3.515,1.522
27.255678682,3.515,1.527
27.255678702,3.515,1.527
27.255678722,3.515,1.532
27.255678742,3.515,1.532
27.255678762,3.515,1.532
27.255678782,3.515,1.527
27.255678802,3.52,1.527
27.255678822,3.52,1.527
27.255678842,3.52,1.532
27.255678862,3.52,1.532
27.255678882,3.515,1.532
27.255678902,3.515,1.532
27.255678922,3.515,1.532
27.255678942,3.52,1.532
27.255678962,3.52,1.532
27.255678982,3.52,1.532
27.255679002,3.52,1.532
27.255679022,3.52,1.537
27.255679042,3.525,1.537
27.255679062,3.525,1.537
27.255679082,3.525,1.537
27.255679102,3.52,1.537
27.255679122,3.52,1.537
27.255679142,3.52,1.532
27.255679162,3.52,1.532
27.255679182,3.52,1.532
27.255679202,3.525,1.537
27.255679222,3.525,1.537
27.255679242,3.525,1.537
27.255679262,3.525,1.537
27.255679282,3.525,1.532
27.255679302,3.525,1.537
27.255679322,3.531,1.537
27.255679342,3.531,1.537
27.255679362,3.525,1.537
27.255679382,3.52,1.532
27.255679402,3.525,1.532
27.255679422,3.531,1.537
27.255679442,3.531,1.537
27.255679462,3.531,1.537
27.255679482,3.52,1.537
27.255679502,3.51,1.547
27.255679522,3.464,1.589
27.255679542,3.366,1.687
27.255679562,3.191,1.852
27.255679582,2.975,2.069
27.255679602,2.78,2.285
27.255679622,2.662,2.45
27.255679642,2.626,2.528
27.255679662,2.626,2.543
27.255679682,2.621,2.533
27.255679702,2.6,2.528
27.255679722,2.585,2.543
27.255679742,2.585,2.564
27.255679762,2.6,2.579
27.255679782,2.605,2.579
27.255679802,2.595,2.569
27.255679822,2.58,2.559
27.255679842,2.58,2.559
27.255679862,2.59,2.569
27.255679882,2.6,2.579
27.255679902,2.6,2.579
27.255679922,2.59,2.574
27.255679942,2.58,2.569
27.255679962,2.585,2.569
27.255679982,2.595,2.579
27.255680002,2.6,2.585
27.255680022,2.595,2.579
27.255680042,2.585,2.574
27.255680062,2.58,2.574
27.255680082,2.59,2.574
27.255680102,2.595,2.579
27.255680122,2.6,2.585
27.255680142,2.595,2.585
27.255680162,2.59,2.579
27.255680182,2.59,2.579
27.255680202,2.595,2.585
27.255680222,2.6,2.59
