Time [s],Can H,Can L
25.742293142,2.616,2.605
25.742293162,2.616,2.605
25.742293182,2.611,2.605
25.742293202,2.611,2.605
25.742293222,2.611,2.605
25.742293242,2.611,2.605
25.742293262,2.611,2.605
25.742293282,2.611,2.605
25.742293302,2.611,2.605
25.742293322,2.611,2.605
25.742293342,2.611,2.605
25.742293362,2.611,2.605
25.742293382,2.611,2.605
25.742293402,2.611,2.61
25.742293422,2.611,2.605
25.742293442,2.611,2.605
25.742293462,2.611,2.6
25.742293482,2.611,2.6
25.742293502,2.611,2.6
25.742293522,2.611,2.605
25.742293542,2.611,2.605
25.742293562,2.616,2.605
25.742293582,2.611,2.605
25.742293602,2.611,2.61
25.742293622,2.611,2.605
25.742293642,2.611,2.605
25.742293662,2.611,2.605
25.742293682,2.611,2.605
25.742293702,2.611,2.605
25.742293722,2.616,2.605
25.742293742,2.631,2.595
25.742293762,2.667,2.559
25.742293782,2.77,2.471
25.742293802,2.95,2.306
25.742293822,3.191,2.058
25.742293842,3.423,1.795
25.742293862,3.561,1.599
25.742293882,3.587,1.511
25.742293902,3.546,1.517
25.742293922,3.51,1.553
25.742293942,3.51,1.573
25.742293962,3.525,1.563
25.742293982,3.536,1.547
25.742294002,3.546,1.547
25.742294022,3.551,1.563
25.742294042,3.561,1.584
25.742294062,3.561,1.584
25.742294082,3.551,1.573
25.742294102,3.541,1.558
25.742294122,3.536,1.547
25.742294142,3.541,1.553
25.742294162,3.546,1.563
25.742294182,3.551,1.563
25.742294202,3.546,1.563
25.742294222,3.546,1.558
25.742294242,3.546,1.558
25.742294262,3.551,1.563
25.742294282,3.551,1.563
25.742294302,3.551,1.558
25.742294322,3.546,1.558
25.742294342,3.546,1.553
25.742294362,3.551,1.558
25.742294382,3.551,1.558
25.742294402,3.556,1.558
25.742294422,3.551,1.558
25.742294442,3.551,1.558
25.742294462,3.551,1.558
25.742294482,3.551,1.558
25.742294502,3.551,1.558
25.742294522,3.551,1.558
25.742294542,3.546,1.553
25.742294562,3.541,1.553
25.742294582,3.541,1.553
25.742294602,3.546,1.558
25.742294622,3.546,1.558
25.742294642,3.546,1.553
25.742294662,3.541,1.547
25.742294682,3.541,1.547
25.742294702,3.541,1.553
25.742294722,3.541,1.558
25.742294742,3.541,1.558
25.742294762,3.541,1.558
25.742294782,3.536,1.553
25.742294802,3.541,1.553
25.742294822,3.541,1.553
25.742294842,3.541,1.553
25.742294862,3.541,1.553
25.742294882,3.541,1.553
25.742294902,3.541,1.553
25.742294922,3.541,1.553
25.742294942,3.546,1.553
25.742294962,3.546,1.558
25.742294982,3.541,1.558
25.742295002,3.541,1.558
25.742295022,3.541,1.558
25.742295042,3.541,1.558
25.742295062,3.546,1.558
25.742295082,3.546,1.558
25.742295102,3.541,1.558
25.742295122,3.541,1.558
25.742295142,3.541,1.558
25.742295162,3.541,1.558
25.742295182,3.541,1.558
25.742295202,3.541,1.558
25.742295222,3.541,1.558
25.742295242,3.541,1.558
25.742295262,3.541,1.553
25.742295282,3.546,1.553
25.742295302,3.546,1.553
25.742295322,3.546,1.558
25.742295342,3.546,1.558
25.742295362,3.546,1.558
25.742295382,3.546,1.558
25.742295402,3.546,1.553
25.742295422,3.546,1.558
25.742295442,3.546,1.558
25.742295462,3.546,1.558
25.742295482,3.551,1.558
25.742295502,3.551,1.558
25.742295522,3.551,1.563
25.742295542,3.551,1.563
25.742295562,3.556,1.568
25.742295582,3.556,1.568
25.742295602,3.556,1.568
25.742295622,3.551,1.563
25.742295642,3.546,1.558
25.742295662,3.546,1.553
25.742295682,3.546,1.558
25.742295702,3.551,1.563
25.742295722,3.551,1.573
25.742295742,3.531,1.594
25.742295762,3.464,1.646
25.742295782,3.335,1.759
25.742295802,3.14,1.945
25.742295822,2.919,2.172
25.742295842,2.749,2.378
25.742295862,2.662,2.512
25.742295882,2.641,2.559
25.742295902,2.646,2.559
25.742295922,2.631,2.549
25.742295942,2.611,2.554
25.742295962,2.6,2.569
25.742295982,2.605,2.59
25.742296002,2.621,2.6
25.742296022,2.626,2.6
25.742296042,2.611,2.59
25.742296062,2.595,2.579
25.742296082,2.595,2.579
25.742296102,2.611,2.585
25.742296122,2.621,2.595
25.742296142,2.616,2.595
25.742296162,2.605,2.585
25.742296182,2.6,2.579
25.742296202,2.6,2.579
25.742296222,2.611,2.59
25.742296242,2.616,2.595
25.742296262,2.611,2.595
25.742296282,2.6,2.59
25.742296302,2.6,2.585
25.742296322,2.6,2.59
25.742296342,2.605,2.595
25.742296362,2.611,2.6
25.742296382,2.605,2.595
25.742296402,2.605,2.59
25.742296422,2.6,2.59
25.742296442,2.605,2.595
25.742296462,2.605,2.595
